participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,27, convention. ,18017,515,199,0,783,0.9768278566698504,0.6466665267944336,181.13333892822266,512.1500091552734,221.13333892822266,609.2500152587891,3,3,Respecting and encouraging cultural rights,1,27,87995,515,199,18017,610,208,19101,95.43,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,28, Bolivia’s ,19101,610,208,0,1084,0.9721894755762046,0.4466665267944336,181.13333892822266,609.2500152587891,221.13333892822266,679.966667175293,3,4,Respecting and encouraging cultural rights,1,28,87995,610,208,19101,681,198,20417,71.70,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,29, re-accession ,20417,681,198,0,1316,0.9621789607261578,0.5716665267944336,181.13333892822266,679.966667175293,221.13333892822266,787.0500030517578,3,5,Respecting and encouraging cultural rights,1,29,87995,681,198,20417,788,204,21034,107.17,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,30, could ,21034,788,204,0,618,0.9562958567686571,0.5216665267944336,181.13333892822266,787.0500030517578,221.13333892822266,835.099983215332,3,6,Respecting and encouraging cultural rights,1,30,87995,788,204,21034,837,202,21251,49.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,31, be ,21251,837,202,0,215,0.994675065304509,0.49666652679443357,181.13333892822266,835.099983215332,221.13333892822266,860.13330078125,3,7,Respecting and encouraging cultural rights,1,31,87995,837,202,21251,862,201,21851,25.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,32, blocked ,21851,862,201,0,601,0.9821075209613944,0.49666652679443357,181.13333892822266,860.13330078125,221.13333892822266,927.1999893188477,3,8,Respecting and encouraging cultural rights,1,32,87995,862,201,21851,928,201,22233,66.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,33, only ,22233,928,201,0,383,0.9938647267020093,0.4716665267944336,181.13333892822266,927.1999893188477,221.13333892822266,965.2333450317383,3,9,Respecting and encouraging cultural rights,1,33,87995,928,201,22233,966,200,22684,38.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,34, if ,22684,966,200,0,450,0.9833330336069562,0.4716665267944336,181.13333892822266,965.2333450317383,221.13333892822266,979.2333374023438,3,10,Respecting and encouraging cultural rights,1,34,87995,966,200,22684,999,202,23001,33.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,36, third ,23001,999,202,0,200,0.967943392814025,0.5716665267944336,181.13333892822266,994.25,221.13333892822266,1034.283332824707,3,12,Respecting and encouraging cultural rights,1,36,87995,999,202,23001,1035,204,23233,36.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,37, or ,23233,1035,204,0,233,0.9857247561348808,0.4716665267944336,181.13333892822266,1034.283332824707,221.13333892822266,1055.3000183105469,3,13,Respecting and encouraging cultural rights,1,37,87995,1035,204,23233,1056,200,23400,21.38,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,38, more ,23400,1056,200,0,167,0.038084851243634046,0.4466665267944336,181.13333892822266,1055.3000183105469,221.13333892822266,1099.9367080688476,3,14,Respecting and encouraging cultural rights,1,38,87995,1056,200,23400,977,186,23800,80.23,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,34, if ,23800,977,186,1,266,0.6261899818365816,0.09666652679443359,181.13333892822266,965.2333450317383,221.13333892822266,979.2333374023438,3,10,Respecting and encouraging cultural rights,1,34,87995,977,186,23800,1000,190,24084,23.35,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,36, third ,24084,1000,190,0,234,0.24354704722417403,0.3216665267944336,181.13333892822266,994.25,221.13333892822266,1034.283332824707,3,12,Respecting and encouraging cultural rights,1,36,87995,1000,190,24084,609,194,24601,391.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,27, convention. ,24601,609,194,1,168,0.12203903295426795,0.7966665267944336,181.13333892822266,512.1500091552734,221.13333892822266,609.2500152587891,3,3,Respecting and encouraging cultural rights,1,27,87995,609,194,24601,482,230,27721,132.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,41, 184 ,27721,482,230,1,2320,0.9667138723869609,0.4466666119893288,221.13333892822266,480.11666107177734,261.1333312988281,515.1666793823242,4,3,Respecting and encouraging cultural rights,1,41,87995,482,230,27721,517,238,28336,35.90,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,42, countries ,28336,517,238,0,616,0.9970109517321234,0.3216665881474663,221.13333892822266,515.1666793823242,261.1333312988281,593.2333450317383,4,4,Respecting and encouraging cultural rights,1,42,87995,517,238,28336,595,234,28669,78.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,43, that ,28669,595,234,0,332,0.9638440580092672,0.3966666024525838,221.13333892822266,593.2333450317383,261.1333312988281,628.2666625976562,4,5,Respecting and encouraging cultural rights,1,43,87995,595,234,28669,677,234,29287,82.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,45, signed ,29287,677,234,0,499,0.9933988200100067,0.4716666167577013,221.13333892822266,672.3166580200195,261.1333312988281,730.3833084106445,4,7,Respecting and encouraging cultural rights,1,45,87995,677,234,29287,733,241,29536,56.44,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,46, up ,29536,733,241,0,250,0.9833556424350811,0.5466666310628188,221.13333892822266,730.3833084106445,261.1333312988281,755.4166641235352,4,8,Respecting and encouraging cultural rights,1,46,87995,733,241,29536,809,244,30203,76.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,49, convention ,30203,809,244,0,417,0.972131749136205,0.6966666596730536,221.13333892822266,805.4666748046875,261.1333312988281,897.5666656494141,4,11,Respecting and encouraging cultural rights,1,49,87995,809,244,30203,898,249,31241,89.14,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,50, opposed ,31241,898,249,0,1038,0.991003080998423,0.4466666119893288,221.13333892822266,897.5666656494141,261.1333312988281,971.6666717529297,4,12,Respecting and encouraging cultural rights,1,50,87995,898,249,31241,999,238,31690,101.60,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,52, request. ,31690,999,238,0,401,0.04854103688793947,0.4216666072209563,221.13333892822266,994.6666870117188,261.1333312988281,1063.3366867065429,4,14,Respecting and encouraging cultural rights,1,52,87995,999,238,31690,564,261,32523,435.61,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,42, countries ,32523,564,261,1,333,0.21562750858697813,0.9966667168935236,221.13333892822266,515.1666793823242,261.1333312988281,593.2333450317383,4,4,Respecting and encouraging cultural rights,1,42,87995,564,261,32523,427,282,33357,138.60,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,53, There ,33357,427,282,1,500,0.9979037904666732,0.44666680272422843,261.1333312988281,426.4633163452148,301.1333236694336,482.11666107177734,5,1,Respecting and encouraging cultural rights,1,53,87995,427,282,33357,484,279,33658,57.08,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,54, are ,33658,484,279,0,301,0.9629427945647596,0.42166679795585593,261.1333312988281,482.11666107177734,301.1333236694336,513.1500091552734,5,2,Respecting and encouraging cultural rights,1,54,87995,484,279,33658,514,278,34674,30.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,55, suspicions ,34674,514,278,0,1016,0.9975671884207044,0.5716668265660909,261.1333312988281,513.1500091552734,301.1333236694336,602.216682434082,5,3,Respecting and encouraging cultural rights,1,55,87995,514,278,34674,668,278,35225,154.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,58, US ,35225,668,278,0,334,0.9905558244211387,0.42166679795585593,261.1333312988281,667.283332824707,301.1333236694336,697.2833251953125,5,6,Respecting and encouraging cultural rights,1,58,87995,668,278,35225,699,278,35591,31.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,59, and ,35591,699,278,0,367,0.961959673248482,0.4966668122609734,261.1333312988281,697.2833251953125,301.1333236694336,732.3333129882812,5,7,Respecting and encouraging cultural rights,1,59,87995,699,278,35591,733,281,36120,34.13,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,60, UK ,36120,733,281,0,528,0.9888895670572917,0.5466668217977184,261.1333312988281,732.3333129882812,301.1333236694336,762.3333129882812,5,8,Respecting and encouraging cultural rights,1,60,87995,733,281,36120,763,283,36334,30.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,61, are ,36334,763,283,0,214,0.9559610630825757,0.5716668265660909,261.1333312988281,762.3333129882812,301.1333236694336,793.3666763305664,5,9,Respecting and encouraging cultural rights,1,61,87995,763,283,36334,794,284,37934,31.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,62, frantically ,37934,794,284,0,1600,0.9825207363225367,0.6216668361028359,261.1333312988281,793.3666763305664,301.1333236694336,874.4166946411133,5,10,Respecting and encouraging cultural rights,1,62,87995,794,284,37934,876,287,38833,82.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,63, lobbying ,38833,876,287,0,900,0.9791906397304687,0.6216668361028359,261.1333312988281,874.4166946411133,301.1333236694336,946.5000076293945,5,11,Respecting and encouraging cultural rights,1,63,87995,876,287,38833,948,286,39317,72.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,64, other ,39317,948,286,0,483,0.9011944271772856,0.5466668217977184,261.1333312988281,946.5000076293945,301.1333236694336,992.5499954223633,5,12,Respecting and encouraging cultural rights,1,64,87995,948,286,39317,997,281,39816,49.25,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,65, countries ,39816,997,281,0,500,0.15947910725545514,0.39666679318748344,261.1333312988281,992.5499954223633,301.1333236694336,1070.6166763305664,5,13,Respecting and encouraging cultural rights,1,65,87995,997,281,39816,722,295,40351,275.36,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,59, and ,40351,722,295,1,301,0.07750858062302898,0.8716668837865608,261.1333312988281,697.2833251953125,301.1333236694336,732.3333129882812,5,7,Respecting and encouraging cultural rights,1,59,87995,722,295,40351,464,303,41335,258.12,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,67, gain ,41335,464,303,1,801,0.9503752616507192,0.5466669082641602,301.1333236694336,426.4633163452148,341.1333236694336,469.11666107177734,6,1,Respecting and encouraging cultural rights,1,67,87995,464,303,41335,470,322,42020,19.92,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,68, sufficient ,42020,470,322,0,684,0.9978082926733352,0.49666690826416016,301.1333236694336,469.11666107177734,341.1333236694336,545.1666793823242,6,2,Respecting and encouraging cultural rights,1,68,87995,470,322,42020,547,321,42353,77.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,69, numbers ,42353,547,321,0,333,0.03774405847341505,0.49666690826416016,301.1333236694336,545.1666793823242,341.1333236694336,620.2333450317383,6,3,Respecting and encouraging cultural rights,1,69,87995,547,321,42353,467,314,42868,80.31,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,67, gain ,42868,467,314,1,414,0.9269304414048347,0.3966669082641602,301.1333236694336,426.4633163452148,341.1333236694336,469.11666107177734,6,1,Respecting and encouraging cultural rights,1,67,87995,467,314,42868,470,317,43203,4.24,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,68, sufficient ,43203,470,317,0,335,0.9715098111682672,0.42166690826416015,301.1333236694336,469.11666107177734,341.1333236694336,545.1666793823242,6,2,Respecting and encouraging cultural rights,1,68,87995,470,317,43203,546,318,43687,76.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,69, numbers ,43687,546,318,0,483,0.9702485116074193,0.5216669082641602,301.1333236694336,545.1666793823242,341.1333236694336,620.2333450317383,6,3,Respecting and encouraging cultural rights,1,69,87995,546,318,43687,622,322,44152,76.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,70, to ,44152,622,322,0,466,0.7377184145740451,0.49666690826416016,301.1333236694336,620.2333450317383,341.1333236694336,640.25,6,4,Respecting and encouraging cultural rights,1,70,87995,622,322,44152,641,321,44321,19.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,71, block ,44321,641,321,0,168,0.9727143974786987,0.47166690826416013,301.1333236694336,640.25,341.1333236694336,687.283332824707,6,5,Respecting and encouraging cultural rights,1,71,87995,641,321,44321,688,319,45138,47.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,72, Bolivia’s ,45138,688,319,0,817,0.9858591684473385,0.42166690826416015,301.1333236694336,687.283332824707,341.1333236694336,757.9999923706055,6,6,Respecting and encouraging cultural rights,1,72,87995,688,319,45138,759,318,45519,71.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,73, request. ,45519,759,318,0,382,0.9847765266102905,0.42166690826416015,301.1333236694336,757.9999923706055,341.1333236694336,828.0666580200195,6,7,Respecting and encouraging cultural rights,1,73,87995,759,318,45519,832,318,47039,73.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,74, Nancie ,47039,832,318,0,1519,0.9817088289001628,0.3966669082641602,301.1333236694336,828.0666580200195,341.1333236694336,889.1166763305664,6,8,Respecting and encouraging cultural rights,1,74,87995,832,318,47039,892,317,49089,60.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,75," Prud’homme, ",49089,892,317,0,2050,0.980371572014081,0.44666690826416017,301.1333236694336,889.1166763305664,341.1333236694336,1001.2000198364258,6,9,Respecting and encouraging cultural rights,1,75,87995,892,317,49089,1002,319,49340,110.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,76, of ,49340,1002,319,0,251,0.9891752740389911,0.44666690826416017,301.1333236694336,1001.2000198364258,341.1333236694336,1021.2166748046875,6,10,Respecting and encouraging cultural rights,1,76,87995,1002,319,49340,822,310,49857,180.22,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,73, request. ,49857,822,310,1,184,1.0888764950546497e-7,0.32166690826416017,301.1333236694336,757.9999923706055,341.1333236694336,828.0666580200195,6,7,Respecting and encouraging cultural rights,1,73,87995,822,310,49857,619,338,50289,204.92,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,69, numbers ,50289,619,338,1,182,0.05106555066104368,0.7466669082641602,301.1333236694336,545.1666793823242,341.1333236694336,620.2333450317383,6,3,Respecting and encouraging cultural rights,1,69,87995,619,338,50289,543,331,50689,76.32,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
