responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16400,hover_association,2,3,adv,9,4,13,14,43, but ,563,198,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,176.203125,556.65625,216.203125,586.6875,4,5,hover,99.90000009536743,99.90000009536743,0.9771071800208116,0.544921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16424,raw_position_sample,2,3,adv,9,4,13,14,44, the ,588,198,2594342.7999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16472,raw_position_sample,2,3,adv,9,4,13,14,44, the ,591,198,2594390.1999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16523,raw_position_sample,2,3,adv,9,4,13,14,44, the ,593,198,2594441.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16581,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594499.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16628,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594546.2999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16677,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594595.2999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16724,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594642.6999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16771,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594689.899999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16834,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594752.5,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16876,raw_position_sample,2,3,adv,9,4,13,14,44, the ,595,198,2594794.899999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,586.6875,206.203125,616.71875,4,6,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16901,hover_association,2,3,adv,9,4,13,14,44, the ,587,198,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,176.203125,586.6875,216.203125,616.71875,4,6,hover,500.6999999284744,500.6999999284744,0.6430801248699272,0.544921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16928,raw_position_sample,2,3,adv,9,4,13,14,45, state ,641,198,2594846.7999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,616.71875,206.203125,660.75,4,7,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
16969,raw_position_sample,2,3,adv,9,4,13,14,45, state ,656,198,2594887.5,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,616.71875,206.203125,660.75,4,7,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17017,hover_association,2,3,adv,9,4,13,14,45, state ,626,198,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,176.203125,616.71875,216.203125,660.75,4,7,hover,116.39999997615814,116.39999997615814,0.9829666430092264,0.544921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17021,raw_position_sample,2,3,adv,9,4,13,14,46, has ,663,199,2594939.7999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,660.75,206.203125,694.78125,4,8,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17085,raw_position_sample,2,3,adv,9,4,13,14,46, has ,676,202,2595003.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,660.75,206.203125,694.78125,4,8,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17126,raw_position_sample,2,3,adv,9,4,13,14,46, has ,684,203,2595045.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,660.75,206.203125,694.78125,4,8,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17172,raw_position_sample,2,3,adv,9,4,13,14,46, has ,687,203,2595090.5,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,660.75,206.203125,694.78125,4,8,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17222,raw_position_sample,2,3,adv,9,4,13,14,46, has ,692,203,2595140.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,660.75,206.203125,694.78125,4,8,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17251,hover_association,2,3,adv,9,4,13,14,46, has ,663,199,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,176.203125,660.75,216.203125,694.78125,4,8,hover,233.5,233.5,0.9476584022038568,0.669921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17274,raw_position_sample,2,3,adv,9,4,13,14,47, more ,697,203,2595192.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17319,raw_position_sample,2,3,adv,9,4,13,14,47, more ,701,203,2595237.5,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17374,raw_position_sample,2,3,adv,9,4,13,14,47, more ,705,203,2595292.6999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17426,raw_position_sample,2,3,adv,9,4,13,14,47, more ,708,203,2595344.899999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17469,raw_position_sample,2,3,adv,9,4,13,14,47, more ,710,203,2595387.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17521,raw_position_sample,2,3,adv,9,4,13,14,47, more ,711,203,2595439.6999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17570,raw_position_sample,2,3,adv,9,4,13,14,47, more ,712,203,2595488.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17619,raw_position_sample,2,3,adv,9,4,13,14,47, more ,715,203,2595538,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17670,raw_position_sample,2,3,adv,9,4,13,14,47, more ,728,203,2595588.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17721,raw_position_sample,2,3,adv,9,4,13,14,47, more ,740,203,2595639.1999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,694.78125,206.203125,740.796875,4,9,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17734,hover_association,2,3,adv,9,4,13,14,47, more ,695,203,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,176.203125,694.78125,216.203125,740.796875,4,9,hover,483.40000009536743,483.40000009536743,0.9826825127334465,0.669921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
17770,raw_position_sample,2,3,adv,9,4,13,14,48, than ,750,204,2595688.899999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.203125,740.796875,206.203125,780.84375,4,10,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
