responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1000,raw_position_sample,2,1,ele,21,2,2,3,1, The ,339,60,1089718.5,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1065,raw_position_sample,2,1,ele,21,2,2,3,1, The ,339,60,1089783,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1114,raw_position_sample,2,1,ele,21,2,2,3,1, The ,339,60,1089831.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1162,raw_position_sample,2,1,ele,21,2,2,3,1, The ,339,60,1089880.200000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1210,raw_position_sample,2,1,ele,21,2,2,3,1, The ,339,60,1089928.4000000022,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1254,raw_position_sample,2,1,ele,21,2,2,3,1, The ,344,66,1089971.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1304,raw_position_sample,2,1,ele,21,2,2,3,1, The ,358,71,1090021.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1351,raw_position_sample,2,1,ele,21,2,2,3,1, The ,361,73,1090068.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1417,raw_position_sample,2,1,ele,21,2,2,3,1, The ,362,73,1090134.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1465,raw_position_sample,2,1,ele,21,2,2,3,1, The ,362,73,1090183.1000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1517,raw_position_sample,2,1,ele,21,2,2,3,1, The ,363,73,1090234.5,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1555,raw_position_sample,2,1,ele,21,2,2,3,1, The ,367,73,1090272.4000000022,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1601,hover_association,2,1,ele,21,2,2,3,1, The ,338,58,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,337.271875,96.203125,376.90625,1,1,hover,666.4000000022352,666.4000000022352,0.9266734999605771,0.419921875,116,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1602,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",380,74,1090320.5,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1653,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",398,79,1090370.8000000007,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1717,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",398,79,1090435,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1751,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",398,79,1090468.5,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1801,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",401,79,1090519.1000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1855,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",408,79,1090572.700000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
1903,raw_position_sample,2,1,ele,21,2,2,3,2," shop, ",417,79,1090621.200000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,elementary,2,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,376.90625,86.203125,425.953125,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
