responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
784,raw_position_sample,2,3,adv,25,4,9,10,2, most ,421,83,1465600.0999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,377.90625,86.140625,421.921875,1,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
800,hover_association,2,3,adv,25,4,9,10,2, most ,380,82,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.140625,377.90625,96.140625,421.921875,1,2,hover,49.699999999953434,49.699999999953434,0.9790557330493432,0.671484375,165,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
835,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,449,84,1465650.4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
874,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,449,84,1465689.5999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
929,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,449,84,1465745.0999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
974,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,449,84,1465789.5999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1035,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,449,84,1465850.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1076,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,440,84,1465891.4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1100,hover_association,2,3,adv,25,4,9,10,3, full-time ,438,84,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.140625,421.921875,96.140625,489.9375,1,3,hover,299.89999999990687,299.89999999990687,0.1481736733287388,0.696484375,165,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1127,raw_position_sample,2,3,adv,25,4,9,10,2, most ,392,84,1465942.4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,377.90625,86.140625,421.921875,1,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1133,hover_association,2,3,adv,25,4,9,10,2, most ,416,84,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.140625,377.90625,96.140625,421.921875,1,2,hover,33.199999999953434,33.199999999953434,0.3201987930422435,0.696484375,165,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1184,raw_position_sample,2,3,adv,25,4,9,10,1, Like ,359,83,1465999.9,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,339.875,86.140625,377.90625,1,1,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1225,raw_position_sample,2,3,adv,25,4,9,10,1, Like ,358,83,1466040.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,339.875,86.140625,377.90625,1,1,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1276,raw_position_sample,2,3,adv,25,4,9,10,1, Like ,361,83,1466091.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,339.875,86.140625,377.90625,1,1,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1317,hover_association,2,3,adv,25,4,9,10,1, Like ,377,84,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.140625,336.7057291666667,96.140625,377.90625,1,1,hover,183.80000000004657,183.80000000004657,0.8081031540357752,0.671484375,165,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1329,raw_position_sample,2,3,adv,25,4,9,10,2, most ,392,83,1466145,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,377.90625,86.140625,421.921875,1,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1350,hover_association,2,3,adv,25,4,9,10,2, most ,392,83,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.140625,377.90625,96.140625,421.921875,1,2,hover,33.300000000046566,33.300000000046566,0.7973020944266951,0.671484375,165,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
1376,raw_position_sample,2,3,adv,25,4,9,10,3, full-time ,462,83,1466191.8,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.140625,421.921875,86.140625,489.9375,1,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
