participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,19, lying ,9029,731,165,0,440.30000000074506,0.8999699881579203,0.8859375606477319,141.56250095367432,730.3250122070312,181.56249713897705,772.1875057220459,2,7,They cost a lot of money,1,19,54140,731,165,9029,773,177,9337,43.68,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,20, based ,9337,773,177,0,306.80000000074506,0.9960792652390283,0.8359375558793598,141.56250095367432,772.1875057220459,181.56249713897705,823.2000064849854,2,8,They cost a lot of money,1,20,54140,773,177,9337,825,175,9509,52.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,21, on ,9509,825,175,0,173,0.99748590547046,0.7859375511109877,141.56250095367432,823.2000064849854,181.56249713897705,848.0625066757202,2,9,They cost a lot of money,1,21,54140,825,175,9509,894,169,10284,69.26,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,23, movements ,10284,894,169,0,653.6000000014901,0.9993516152593468,0.7109375439584297,141.56250095367432,878.674994468689,181.56249713897705,975.0624961853027,2,11,They cost a lot of money,1,23,54140,894,169,10284,513,197,11311,382.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,26, individual ,11311,513,197,1,627,0.9938664784931515,0.7359375715255737,181.56249713897705,429.9545392123136,221.56249713897705,513.5125045776367,3,1,They cost a lot of money,1,26,54140,513,197,11311,516,210,11925,13.34,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,27," limbs,” ",11925,516,210,0,614.3000000007451,0.9639574254674378,0.7109375715255737,181.56249713897705,513.5125045776367,221.56249713897705,567.9625186920166,3,2,They cost a lot of money,1,27,54140,516,210,11925,568,209,12164,52.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,28, the ,12164,568,209,0,239.60000000149012,0.8832170237492241,0.5359375715255738,181.56249713897705,567.9625186920166,221.56249713897705,598.5750188827515,3,3,They cost a lot of money,1,28,54140,568,209,12164,599,202,12418,31.78,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,29, report ,12418,599,202,0,253.30000000074506,0.9967350521954489,0.5109375715255737,181.56249713897705,598.5750188827515,221.56249713897705,652.1750011444092,3,4,They cost a lot of money,1,29,54140,599,202,12418,653,202,12764,54.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,30, says. ,12764,653,202,0,346.5,0.9979121447019016,0.5359375715255738,181.56249713897705,652.1750011444092,221.56249713897705,694.0875072479248,3,5,They cost a lot of money,1,30,54140,653,202,12764,699,203,13164,46.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,31, Anderson ,13164,699,203,0,400.19999999925494,0.962179545719162,0.6359375715255737,181.56249713897705,694.0875072479248,221.56249713897705,775.0625114440918,3,6,They cost a lot of money,1,31,54140,699,203,13164,778,207,13391,79.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,32, said: ,13391,778,207,0,226.89999999850988,0.9922360226372255,0.5359375715255738,181.56249713897705,775.0625114440918,221.56249713897705,815.3125,3,7,They cost a lot of money,1,32,54140,778,207,13391,818,203,13631,40.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,33," “First, ",13631,818,203,0,240,0.9516090031662848,0.5359375715255738,181.56249713897705,815.3125,221.56249713897705,865.4249935150146,3,8,They cost a lot of money,1,33,54140,818,203,13631,867,203,14084,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,34, we ,14084,867,203,0,453.6000000014901,0.9448893117043684,0.5359375715255738,181.56249713897705,865.4249935150146,221.56249713897705,893.5499877929688,3,9,They cost a lot of money,1,34,54140,867,203,14084,952,209,14471,85.21,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,36, at ,14471,952,209,0,239.80000000074506,0.897563397359248,0.6859375715255738,181.56249713897705,951.0375118255615,221.56249713897705,971.050012588501,3,11,They cost a lot of money,1,36,54140,952,209,14471,974,209,14778,22.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,37, how ,14778,974,209,0,307,0.959740550877319,0.6859375715255738,181.56249713897705,971.050012588501,221.56249713897705,1009.5499877929688,3,12,They cost a lot of money,1,37,54140,974,209,14778,1010,209,15099,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,38, much ,15099,1010,209,0,320.30000000074506,0.052411774868196995,0.6859375715255738,181.56249713897705,1009.5499877929688,221.56249713897705,1056.2954417142,3,13,They cost a lot of money,1,38,54140,1010,209,15099,433,247,16192,578.25,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,39, different ,16192,433,247,1,320.1000000014901,0.9937102836838121,0.4359374883770965,221.56249713897705,429.9545392123136,261.5625047683716,505.47500228881836,4,1,They cost a lot of money,1,39,54140,433,247,16192,512,239,16565,79.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,40, body ,16565,512,239,0,373.30000000074506,0.9934374610639842,0.4359374883770965,221.56249713897705,505.47500228881836,261.5625047683716,549.2875213623047,4,2,They cost a lot of money,1,40,54140,512,239,16565,550,239,16779,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,41, parts ,16779,550,239,0,213.39999999850988,0.8034304991414355,0.5359374693036137,221.56249713897705,549.2875213623047,261.5625047683716,593.737512588501,4,3,They cost a lot of money,1,41,54140,550,239,16779,595,244,17552,45.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,42, showed ,17552,595,244,0,773.6000000014901,0.9869567014535459,0.5609374645352431,221.56249713897705,593.737512588501,261.5625047683716,659.8624877929688,4,4,They cost a lot of money,1,42,54140,595,244,17552,660,244,17913,65.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,43, that ,17913,660,244,0,360.0999999977648,0.9897297032152995,0.5609374645352431,221.56249713897705,659.8624877929688,261.5625047683716,696.3749942779541,4,5,They cost a lot of money,1,43,54140,660,244,17913,701,244,18313,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,44, someone ,18313,701,244,0,400.19999999925494,0.9778869795450512,0.5609374645352431,221.56249713897705,696.3749942779541,261.5625047683716,772.6875,4,6,They cost a lot of money,1,44,54140,701,244,18313,775,244,18596,74.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,45, was ,18596,775,244,0,283.1000000014901,0.9978804246912063,0.5609374645352431,221.56249713897705,772.6875,261.5625047683716,808.0750064849854,4,7,They cost a lot of money,1,45,54140,775,244,18596,809,244,18940,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,46, lying. ,18940,809,244,0,343.80000000074506,0.957492927219535,0.5609374645352431,221.56249713897705,808.0750064849854,261.5625047683716,853.9500122070312,4,8,They cost a lot of money,1,46,54140,809,244,18940,857,244,19620,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,47, We ,19620,857,244,0,680.0999999977648,0.9153207674168605,0.5609374645352431,221.56249713897705,853.9500122070312,261.5625047683716,885.6875066757202,4,9,They cost a lot of money,1,47,54140,857,244,19620,887,244,20034,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,48, found ,20034,887,244,0,413.80000000074506,0.9867615849131349,0.5609374645352431,221.56249713897705,885.6875066757202,261.5625047683716,936.6749935150146,4,10,They cost a lot of money,1,48,54140,887,244,20034,938,244,20220,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,49, that ,20220,938,244,0,186.69999999925494,0.9948649291602505,0.5609374645352431,221.56249713897705,936.6749935150146,261.5625047683716,973.1874942779541,4,11,They cost a lot of money,1,49,54140,938,244,20220,975,244,20807,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,50, liars ,20807,975,244,0,587,0.9656728559998841,0.5609374645352431,221.56249713897705,973.1874942779541,261.5625047683716,1009.2374935150146,4,12,They cost a lot of money,1,50,54140,975,244,20807,1010,244,21461,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,51, wave ,21461,1010,244,0,653.2000000029802,0.14661252790568435,0.5609374645352431,221.56249713897705,1009.2374935150146,261.5625047683716,1055.3625183105469,4,13,They cost a lot of money,1,51,54140,1010,244,21461,470,267,22435,540.49,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,53, arms ,22435,470,267,1,626.8999999985099,0.9798782367537707,0.5609372738004162,261.5625047683716,429.9545392123136,301.5625123977661,475.9250068664551,5,1,They cost a lot of money,1,53,54140,470,267,22435,479,284,22821,19.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,54," more, ",22821,479,284,0,386.5,0.932691995839973,0.5609372738004162,261.5625047683716,475.9250068664551,301.5625123977661,525.3250160217285,5,2,They cost a lot of money,1,54,54140,479,284,22821,526,284,23488,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,55, but ,23488,526,284,0,667.3000000007451,0.4064123616388492,0.5609372738004162,261.5625047683716,525.3250160217285,301.5625123977661,556.5125122070312,5,3,They cost a lot of money,1,55,54140,526,284,23488,522,284,23768,4.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,54," more, ",23768,522,284,1,280.0999999977648,0.9529349070681231,0.5609372738004162,261.5625047683716,475.9250068664551,301.5625123977661,525.3250160217285,5,2,They cost a lot of money,1,54,54140,522,284,23768,528,284,24008,6.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,55, but ,24008,528,284,0,239.70000000298023,0.8553102121369462,0.6609372547269335,261.5625047683716,525.3250160217285,301.5625123977661,556.5125122070312,5,3,They cost a lot of money,1,55,54140,528,284,24008,558,290,24355,30.59,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,56, this ,24355,558,290,0,347.0999999977648,0.9778028174576908,0.6859372499585629,261.5625047683716,556.5125122070312,301.5625123977661,589.7375011444092,5,4,They cost a lot of money,1,56,54140,558,290,24355,607,285,24861,49.25,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,58, only ,24861,607,285,0,400.0999999977648,0.9891296276262308,0.4859372881055282,261.5625047683716,606.4625062942505,301.5625123977661,644.4125308990479,5,6,They cost a lot of money,1,58,54140,607,285,24861,666,282,25289,59.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,60, the ,25289,666,282,0,360.30000000074506,0.9007754100347815,0.5609372738004162,261.5625047683716,664.425012588501,301.5625123977661,695.0375127792358,5,8,They cost a lot of money,1,60,54140,666,282,25289,699,287,25462,33.38,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,61, 55% ,25462,699,287,0,173.39999999850988,0.975891553721699,0.7109372451901922,261.5625047683716,695.0375127792358,301.5625123977661,734.9625301361084,5,9,They cost a lot of money,1,61,54140,699,287,25462,736,290,25689,37.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,62, level ,25689,736,290,0,226.80000000074506,0.9044559016812335,0.6109372642636749,261.5625047683716,734.9625301361084,301.5625123977661,775.9125308990479,5,10,They cost a lot of money,1,62,54140,736,290,25689,776,286,25932,40.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,63, that ,25932,776,286,0,242.69999999925494,0.972962593653117,0.5609372738004162,261.5625047683716,775.9125308990479,301.5625123977661,811.9750366210938,5,11,They cost a lot of money,1,63,54140,776,286,25932,880,284,26395,104.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,66, get ,26395,880,284,0,186.59999999776483,0.939864859727215,0.5609372738004162,261.5625047683716,878.0624942779541,301.5625123977661,907.7875185012817,5,14,They cost a lot of money,1,66,54140,880,284,26395,908,284,26649,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,67, from ,26649,908,284,0,253.80000000074506,0.9548820513821576,0.5609372738004162,261.5625047683716,907.7875185012817,301.5625123977661,949.9000301361084,5,15,They cost a lot of money,1,67,54140,908,284,26649,965,284,27529,57.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,69, polygraph. ,27529,965,284,0,813.6999999992549,0.9971192685414974,0.6109372642636749,261.5625047683716,963.4625244140625,301.5625123977661,1050.2500114440918,5,17,They cost a lot of money,1,69,54140,965,284,27529,1056,286,27756,91.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,70, The ,27756,1056,286,0,226.80000000074506,0.14271540158233145,0.7109372451901922,261.5625047683716,1050.2500114440918,301.5625123977661,1083.532954302701,5,18,They cost a lot of money,1,70,54140,1056,286,27756,441,327,28690,616.37,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,71, success ,28690,441,327,1,293.6000000014901,0.917045884453026,0.5859371900558472,301.5625123977661,429.9545392123136,341.5625123977661,497.6125068664551,6,1,They cost a lot of money,1,71,54140,441,327,28690,500,325,29144,59.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
