participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1312,1391618,485,128,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1359,1391665,491,128,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1411,1391717,492,128,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1459,1391765,497,127,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1524,1391829,500,127,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1563,1391869,501,127,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1614,1391920,504,127,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1670,1391976,506,127,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,1, Myslajek ,1712,1392017,507,127,112.76250457763672,433.2124938964844,130.36250495910645,507.3999938964844,1,1,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,1761,1392067,516,128,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,1816,1392122,524,130,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,1868,1392173,525,130,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,1911,1392217,530,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,1977,1392282,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2024,1392329,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2071,1392376,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2117,1392423,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2164,1392470,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2211,1392517,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2274,1392579,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2320,1392626,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2367,1392673,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2414,1392720,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2461,1392767,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2524,1392829,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2570,1392876,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2617,1392923,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2664,1392970,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2711,1393017,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2773,1393079,532,131,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2815,1393121,533,130,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2861,1393167,534,129,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2909,1393215,534,129,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,2973,1393279,534,129,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3020,1393326,534,129,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3068,1393374,534,129,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3110,1393416,534,128,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3161,1393467,536,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3210,1393516,536,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3258,1393564,536,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3321,1393626,536,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3363,1393669,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3415,1393720,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3463,1393768,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3509,1393815,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3573,1393879,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3620,1393925,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3668,1393973,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3716,1394021,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3764,1394069,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3810,1394115,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3872,1394177,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3919,1394224,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,2, says ,3967,1394272,537,127,112.76250457763672,507.3999938964844,130.36250495910645,545.6624946594238,1,2,It allows wolf packs to form in major forests,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
