participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,8, prison ,3203,2534267,708,131,112.76250457763672,688.4375,130.36250495910645,742.0625,1,8,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,8, prison ,3253,2534316,713,131,112.76250457763672,688.4375,130.36250495910645,742.0625,1,8,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,8, prison ,3301,2534365,722,131,112.76250457763672,688.4375,130.36250495910645,742.0625,1,8,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,8, prison ,3351,2534415,732,131,112.76250457763672,688.4375,130.36250495910645,742.0625,1,8,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,8, prison ,3403,2534467,739,131,112.76250457763672,688.4375,130.36250495910645,742.0625,1,8,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3453,2534516,744,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3500,2534564,758,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3551,2534615,776,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3603,2534667,786,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3656,2534720,796,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3703,2534767,799,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3751,2534815,804,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9, numbers ,3803,2534867,809,131,112.76250457763672,742.0625,130.36250495910645,815.4375,1,9,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10, might ,3853,2534916,816,131,112.76250457763672,815.4375,130.36250495910645,864.9125022888184,1,10,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10, might ,3900,2534964,829,131,112.76250457763672,815.4375,130.36250495910645,864.9125022888184,1,10,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10, might ,3953,2535016,840,131,112.76250457763672,815.4375,130.36250495910645,864.9125022888184,1,10,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10, might ,4002,2535065,844,131,112.76250457763672,815.4375,130.36250495910645,864.9125022888184,1,10,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10, might ,4056,2535120,852,131,112.76250457763672,815.4375,130.36250495910645,864.9125022888184,1,10,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10, might ,4104,2535168,856,131,112.76250457763672,815.4375,130.36250495910645,864.9125022888184,1,10,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,11, be ,4152,2535216,865,131,112.76250457763672,864.9125366210938,130.36250495910645,889.1125373840332,1,11,Most prisoners have changed,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
