participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,-1,999,555,1458764,358,103,,,,,,,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,-1,999,606,1458816,372,106,,,,,,,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,-1,999,656,1458866,399,111,,,,,,,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,-1,999,706,1458916,420,115,,,,,,,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,-1,999,755,1458964,429,117,,,,,,,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,816,1459026,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,864,1459073,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,910,1459120,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,957,1459166,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1018,1459228,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1065,1459274,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1111,1459321,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1158,1459368,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1205,1459415,431,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1257,1459467,435,118,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1309,1459519,448,120,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1355,1459565,458,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,1, The ,1405,1459615,466,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,2, Polish ,1457,1459666,474,121,112.76250457763672,467.8500061035156,130.36250495910645,519.4125061035156,1,2,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,2, Polish ,1509,1459719,492,121,112.76250457763672,467.8500061035156,130.36250495910645,519.4125061035156,1,2,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,2, Polish ,1555,1459765,506,121,112.76250457763672,467.8500061035156,130.36250495910645,519.4125061035156,1,2,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1608,1459818,521,122,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1656,1459866,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1716,1459926,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1762,1459972,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1808,1460018,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1870,1460080,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1917,1460127,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,1964,1460174,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2011,1460221,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2057,1460266,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2120,1460330,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2155,1460365,523,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2213,1460422,525,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2255,1460465,527,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2306,1460515,529,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2355,1460565,535,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2404,1460614,546,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2456,1460666,562,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2506,1460715,573,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2555,1460764,583,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2604,1460814,593,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2654,1460864,601,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2707,1460917,605,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2755,1460965,609,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,3, government ,2806,1461015,614,123,112.76250457763672,519.4125366210938,130.36250495910645,619.0125350952148,1,3,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,2857,1461066,621,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,2909,1461119,635,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,2955,1461165,645,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,3018,1461228,647,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,3065,1461275,648,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,3110,1461320,653,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,4, pays ,3155,1461365,659,123,112.76250457763672,619.0125122070312,130.36250495910645,659.5750122070312,1,4,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3205,1461415,668,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3255,1461465,673,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3307,1461517,678,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3360,1461570,684,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3406,1461616,688,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3457,1461666,694,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3508,1461717,700,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3555,1461765,709,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3605,1461815,721,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3657,1461866,732,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3707,1461917,736,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3761,1461971,740,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3805,1462015,744,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3855,1462065,748,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3907,1462117,752,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,5, compensation ,3955,1462165,756,123,112.76250457763672,659.5750122070312,130.36250495910645,775.3500137329102,1,5,Setting up traps around their farms,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
