participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1124,1704222,444,126,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1171,1704270,444,126,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1218,1704317,446,126,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1269,1704367,485,116,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1326,1704424,486,115,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1373,1704472,486,115,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1420,1704518,486,115,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1467,1704566,487,115,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1528,1704627,487,115,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1577,1704676,483,113,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1619,1704718,479,111,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1668,1704766,478,111,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1730,1704828,478,111,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1767,1704865,478,110,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1816,1704915,478,109,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1870,1704968,478,109,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1916,1705015,478,109,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,1980,1705078,478,109,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2019,1705118,473,111,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2070,1705169,464,115,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2120,1705219,460,117,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2166,1705264,456,123,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2231,1705330,456,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2279,1705378,456,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2326,1705425,456,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2373,1705471,456,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2418,1705517,464,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2469,1705568,476,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2523,1705622,481,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2574,1705673,484,125,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2618,1705716,487,124,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2669,1705768,491,124,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2727,1705825,493,124,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2770,1705869,493,124,112.76250457763672,433.2124938964844,130.36250495910645,493.7374954223633,1,1,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,2, is ,2819,1705917,496,125,112.76250457763672,493.7375183105469,130.36250495910645,510.4625186920166,1,2,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,2, is ,2867,1705966,498,125,112.76250457763672,493.7375183105469,130.36250495910645,510.4625186920166,1,2,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,2, is ,2921,1706020,500,125,112.76250457763672,493.7375183105469,130.36250495910645,510.4625186920166,1,2,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,2, is ,2977,1706075,504,125,112.76250457763672,493.7375183105469,130.36250495910645,510.4625186920166,1,2,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,3, a ,3018,1706117,511,127,112.76250457763672,510.4624938964844,130.36250495910645,524.0249938964844,1,3,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,3, a ,3068,1706167,514,127,112.76250457763672,510.4624938964844,130.36250495910645,524.0249938964844,1,3,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,3, a ,3118,1706217,515,127,112.76250457763672,510.4624938964844,130.36250495910645,524.0249938964844,1,3,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,3, a ,3170,1706269,516,127,112.76250457763672,510.4624938964844,130.36250495910645,524.0249938964844,1,3,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,3, a ,3218,1706317,522,127,112.76250457763672,510.4624938964844,130.36250495910645,524.0249938964844,1,3,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,4, disorder ,3269,1706368,544,130,112.76250457763672,524.0250244140625,130.36250495910645,593.0000228881836,1,4,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,4, disorder ,3320,1706419,559,130,112.76250457763672,524.0250244140625,130.36250495910645,593.0000228881836,1,4,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,4, disorder ,3367,1706465,563,130,112.76250457763672,524.0250244140625,130.36250495910645,593.0000228881836,1,4,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,4, disorder ,3418,1706516,569,130,112.76250457763672,524.0250244140625,130.36250495910645,593.0000228881836,1,4,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,4, disorder ,3470,1706569,582,130,112.76250457763672,524.0250244140625,130.36250495910645,593.0000228881836,1,4,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,4, disorder ,3522,1706621,588,130,112.76250457763672,524.0250244140625,130.36250495910645,593.0000228881836,1,4,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3568,1706667,594,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3619,1706717,601,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3666,1706765,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3723,1706822,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3770,1706869,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3817,1706916,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3879,1706978,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3926,1707025,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,3973,1707072,604,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,4018,1707116,605,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,4066,1707165,612,130,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,4122,1707220,619,128,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,4168,1707266,621,128,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,5, that ,4219,1707318,625,128,112.76250457763672,593,130.36250495910645,629.5125007629395,1,5,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,6, one ,4266,1707365,635,128,112.76250457763672,629.5125122070312,130.36250495910645,663.8750114440918,1,6,"So far, by focusing on causes of autism",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
