participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,12, their ,7644,997,123,0,1087.8999999985099,0.06962561072289103,0.7859374353289481,101.56250858306885,996.1375179290771,141.56250095367432,1037.250005722046,1,12,Setting up traps around their farms,0,12,23488,997,123,7644,568,160,8155,430.59,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,15, Myslajek ,8155,568,160,1,191.40000000223517,0.011120379793978827,0.5359375272691276,141.56250095367432,501.1750068664551,181.56249713897705,575.3625030517578,2,2,Setting up traps around their farms,0,15,23488,568,160,8155,500,163,9739,68.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,14, animals. ,9739,500,163,1,1584.0999999977648,0.9975498246864501,0.5359375272691276,141.56250095367432,429.74874382019044,181.56249713897705,501.1750068664551,2,1,Setting up traps around their farms,0,14,23488,500,163,9739,502,163,10044,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,15, Myslajek ,10044,502,163,0,305.30000000074506,0.9681549698636972,0.5859375320374997,141.56250095367432,501.1750068664551,181.56249713897705,575.3625030517578,2,2,Setting up traps around their farms,0,15,23488,502,163,10044,587,165,10564,85.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,16, tells ,10564,587,165,0,520.1000000014901,0.9952465095958911,0.5859375320374997,141.56250095367432,575.3625030517578,181.56249713897705,612.1749877929688,2,3,Setting up traps around their farms,0,16,23488,587,165,10564,616,165,10991,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,17, farmers ,10991,616,165,0,427,0.9824898897697312,0.5859375320374997,141.56250095367432,612.1749877929688,181.56249713897705,677.1375007629395,2,4,Setting up traps around their farms,0,17,23488,616,165,10991,678,165,11232,62.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,18, to ,11232,678,165,0,240.19999999925494,0.8886925675182338,0.6359375368058716,141.56250095367432,677.1375007629395,181.56249713897705,698.3625001907349,2,5,Setting up traps around their farms,0,18,23488,678,165,11232,759,177,12219,81.88,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,21, electric ,12219,759,177,0,826.8999999985099,0.9891803231326041,0.5859375320374997,141.56250095367432,754.2875127792358,181.56249713897705,816.675012588501,2,8,Setting up traps around their farms,0,21,23488,759,177,12219,817,165,12538,59.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,22, fences. ,12538,817,165,0,319.8999999985099,0.9862842738963322,0.5859375320374997,141.56250095367432,816.675012588501,181.56249713897705,876.8250007629395,2,9,Setting up traps around their farms,0,22,23488,817,165,12538,877,165,13085,60.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,23, He ,13085,877,165,0,546.7000000029802,0.9850467105566774,0.5609375296533136,141.56250095367432,876.8250007629395,181.56249713897705,904.4125242233276,2,10,Setting up traps around their farms,0,23,23488,877,165,13085,905,164,13446,28.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,24, also ,13446,905,164,0,360.5999999977648,0.9937162570837172,0.5609375296533136,141.56250095367432,904.4125242233276,181.56249713897705,940.2250366210938,2,11,Setting up traps around their farms,0,24,23488,905,164,13446,944,164,13726,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,25, tells ,13726,944,164,0,279.80000000074506,0.9989803294779287,0.5609375296533136,141.56250095367432,940.2250366210938,181.56249713897705,977.0375366210938,2,12,Setting up traps around their farms,0,25,23488,944,164,13726,979,164,14233,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,26, them ,14233,979,164,0,507,0.9898177170690071,0.5609375296533136,141.56250095367432,977.0375366210938,181.56249713897705,1022.4625301361084,2,13,Setting up traps around their farms,0,26,23488,979,164,14233,1024,164,14633,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,27, to ,14633,1024,164,0,400.30000000074506,0.025322511805464475,0.8609375582635458,141.56250095367432,1022.4625301361084,181.56249713897705,1043.687512397766,2,14,Setting up traps around their farms,0,27,23488,1024,164,14633,511,184,15075,513.39,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,30, things ,15075,511,184,1,228.5,0.009501223548246784,0.21093757152557374,181.56249713897705,468.49999809265137,221.56249713897705,521.125,3,2,Setting up traps around their farms,0,30,23488,511,184,15075,468,191,15553,43.57,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,29, two ,15553,468,191,1,477.80000000074506,0.9870972410560993,0.6109375715255737,181.56249713897705,429.74874382019044,221.56249713897705,468.49999809265137,3,1,Setting up traps around their farms,0,29,23488,468,191,15553,470,206,15967,15.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,30, things ,15967,470,206,0,413.80000000074506,0.9976247031739766,0.5359375715255738,181.56249713897705,468.49999809265137,221.56249713897705,521.125,3,2,Setting up traps around their farms,0,30,23488,470,206,15967,524,203,16580,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,31, that ,16580,524,203,0,613.3999999985099,0.9650638185147083,0.5359375715255738,181.56249713897705,521.125,221.56249713897705,557.2625064849854,3,3,Setting up traps around their farms,0,31,23488,524,203,16580,560,203,16860,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,32, wolves ,16860,560,203,0,280,0.9886387341875046,0.5359375715255738,181.56249713897705,557.2625064849854,221.56249713897705,616.6750011444092,3,4,Setting up traps around their farms,0,32,23488,560,203,16860,619,203,17340,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,33, find ,17340,619,203,0,480.1000000014901,0.9511235975852467,0.5359375715255738,181.56249713897705,616.6750011444092,221.56249713897705,651.7125072479248,3,5,Setting up traps around their farms,0,33,23488,619,203,17340,656,203,17540,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,34, scary: ,17540,656,203,0,200.30000000074506,0.9604672922618477,0.5359375715255738,181.56249713897705,651.7125072479248,221.56249713897705,701.9875068664551,3,6,Setting up traps around their farms,0,34,23488,656,203,17540,703,203,18396,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,35, strings ,18396,703,203,0,855.1999999992549,0.9839699298011998,0.5359375715255738,181.56249713897705,701.9875068664551,221.56249713897705,758.9125118255615,3,7,Setting up traps around their farms,0,35,23488,703,203,18396,759,203,18674,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,36, of ,18674,759,203,0,278.5,0.9751201802498893,0.5359375715255738,181.56249713897705,758.9125118255615,221.56249713897705,779.5125246047974,3,8,Setting up traps around their farms,0,36,23488,759,203,18674,780,203,19048,21.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,37, small ,19048,780,203,0,373.6000000014901,0.9963600184788547,0.5359375715255738,181.56249713897705,779.5125246047974,221.56249713897705,824.162525177002,3,9,Setting up traps around their farms,0,37,23488,780,203,19048,826,203,19396,46.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,38, red ,19396,826,203,0,347.79999999701977,0.9823033277836574,0.5359375715255738,181.56249713897705,824.162525177002,221.56249713897705,854.5375366210938,3,10,Setting up traps around their farms,0,38,23488,826,203,19396,855,203,19781,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,39, flags ,19781,855,203,0,385.80000000074506,0.9065332163399848,0.5359375715255738,181.56249713897705,854.5375366210938,221.56249713897705,895.862512588501,3,11,Setting up traps around their farms,0,39,23488,855,203,19781,896,203,20128,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,40, (to ,20128,896,203,0,346.6000000014901,0.9785892623315081,0.5359375715255738,181.56249713897705,895.862512588501,221.56249713897705,921.5499877929688,3,12,Setting up traps around their farms,0,40,23488,896,203,20128,922,203,20341,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,41, keep ,20341,922,203,0,213.5,0.939845001128959,0.5359375715255738,181.56249713897705,921.5499877929688,221.56249713897705,963.5250072479248,3,13,Setting up traps around their farms,0,41,23488,922,203,20341,964,203,20875,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,42, wolves ,20875,964,203,0,533.5999999977648,0.2772983978048406,0.6359375715255737,181.56249713897705,963.5250072479248,221.56249713897705,1022.9375133514404,3,14,Setting up traps around their farms,0,42,23488,964,203,20875,524,227,21289,440.65,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,45, sheep) ,21289,524,227,1,160.20000000298023,0.029997701447275236,0.33593757152557374,221.56249713897705,475.3250026702881,261.56249713897705,531.162525177002,4,2,Setting up traps around their farms,0,45,23488,524,227,21289,470,236,21769,54.74,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,44, from ,21769,470,236,1,480,0.9709277877623506,0.6359375715255737,221.56249713897705,429.74874382019044,261.56249713897705,475.3250026702881,4,1,Setting up traps around their farms,0,44,23488,470,236,21769,476,247,21995,12.53,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,45, sheep) ,21995,476,247,0,226.39999999850988,0.9970893196956865,0.6359375715255737,221.56249713897705,475.3250026702881,261.56249713897705,531.162525177002,4,2,Setting up traps around their farms,0,45,23488,476,247,21995,532,247,22449,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,46, and ,22449,532,247,0,454.1000000014901,0.9747670105432251,0.6359375715255737,221.56249713897705,531.162525177002,261.56249713897705,564.8500366210938,4,3,Setting up traps around their farms,0,46,23488,532,247,22449,566,247,22769,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,47, the ,22769,566,247,0,319.79999999701977,0.10473702064865888,0.6359375715255737,221.56249713897705,564.8500366210938,261.56249713897705,594.925012588501,4,4,Setting up traps around their farms,0,47,23488,566,247,22769,515,247,23516,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,45, sheep) ,23516,515,247,1,720.1000000014901,0.889634695445863,0.7109375715255737,221.56249713897705,475.3250026702881,261.56249713897705,531.162525177002,4,2,Setting up traps around their farms,0,45,23488,515,247,23516,532,250,23916,17.26,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,46, and ,23916,532,250,0,400.29999999701977,0.9747670105432251,0.6609375715255738,221.56249713897705,531.162525177002,261.56249713897705,564.8500366210938,4,3,Setting up traps around their farms,0,46,23488,532,250,23916,596,248,24356,64.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,48, Tatra ,24356,596,248,0,320,0.934584858344912,0.6359375715255737,221.56249713897705,594.925012588501,261.56249713897705,638.8749942779541,4,5,Setting up traps around their farms,0,48,23488,596,248,24356,640,247,24663,44.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,49, Mountain ,24663,640,247,0,306.70000000298023,0.9648037452472643,0.6359375715255737,221.56249713897705,638.8749942779541,261.56249713897705,719.8500175476074,4,6,Setting up traps around their farms,0,49,23488,640,247,24663,720,247,24903,80.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,4,4,5,50, Sheepdog. ,24903,720,247,0,240.5,0.5710050074811941,0.9609375715255737,221.56249713897705,719.8500175476074,261.56249713897705,805.9262897491456,4,7,Setting up traps around their farms,0,50,23488,720,247,24903,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
