participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,900,1781520,379,96,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,950,1781570,379,96,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,997,1781617,379,96,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1059,1781679,379,96,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1097,1781716,382,104,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1149,1781768,392,113,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1198,1781818,399,115,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1245,1781864,406,115,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1297,1781916,412,115,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,-1,999,1349,1781969,421,115,,,,,,,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1399,1782019,430,117,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1449,1782068,446,120,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1498,1782117,457,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1548,1782168,464,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1600,1782219,465,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1647,1782266,466,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1696,1782315,468,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1756,1782376,468,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1803,1782422,472,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1849,1782469,473,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1896,1782516,483,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,1, Scientists ,1945,1782565,499,122,112.76250457763672,433.2124938964844,130.36250495910645,512.9999923706055,1,1,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,2, tested ,2003,1782622,518,122,112.76250457763672,513,130.36250495910645,567.3125,1,2,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,2, tested ,2049,1782669,528,122,112.76250457763672,513,130.36250495910645,567.3125,1,2,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,2, tested ,2096,1782716,543,122,112.76250457763672,513,130.36250495910645,567.3125,1,2,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,2, tested ,2146,1782766,560,122,112.76250457763672,513,130.36250495910645,567.3125,1,2,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,3, 17 ,2201,1782821,572,122,112.76250457763672,567.3125,130.36250495910645,592.3625011444092,1,3,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,3, 17 ,2254,1782874,575,122,112.76250457763672,567.3125,130.36250495910645,592.3625011444092,1,3,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,3, 17 ,2295,1782915,576,122,112.76250457763672,567.3125,130.36250495910645,592.3625011444092,1,3,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,3, 17 ,2345,1782965,577,122,112.76250457763672,567.3125,130.36250495910645,592.3625011444092,1,3,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,3, 17 ,2403,1783022,584,122,112.76250457763672,567.3125,130.36250495910645,592.3625011444092,1,3,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,3, 17 ,2445,1783065,589,122,112.76250457763672,567.3125,130.36250495910645,592.3625011444092,1,3,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2496,1783116,595,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2550,1783169,607,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2597,1783216,612,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2645,1783265,616,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2697,1783316,620,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2745,1783365,623,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2800,1783420,626,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2846,1783466,628,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,4, young ,2897,1783516,636,122,112.76250457763672,592.3624877929688,130.36250495910645,645.6499900817871,1,4,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,5, people ,2950,1783569,647,122,112.76250457763672,645.6500244140625,130.36250495910645,703.9000244140625,1,5,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,5, people ,3004,1783624,675,122,112.76250457763672,645.6500244140625,130.36250495910645,703.9000244140625,1,5,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,6, aged ,3046,1783666,704,122,112.76250457763672,703.9000244140625,130.36250495910645,746.262523651123,1,6,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,6, aged ,3096,1783716,724,122,112.76250457763672,703.9000244140625,130.36250495910645,746.262523651123,1,6,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,6, aged ,3150,1783769,744,123,112.76250457763672,703.9000244140625,130.36250495910645,746.262523651123,1,6,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3203,1783822,792,132,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3250,1783869,793,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3297,1783917,793,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3359,1783978,793,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3406,1784025,793,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3452,1784072,793,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3499,1784119,793,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3546,1784166,795,133,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3597,1784216,799,134,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3646,1784265,798,135,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3695,1784315,796,134,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3748,1784368,797,131,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3797,1784416,798,131,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3845,1784465,800,131,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,8, to ,3897,1784517,809,128,112.76250457763672,790.4375,130.36250495910645,811.6625003814697,1,8,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,9, 16 ,3950,1784570,827,128,112.76250457763672,811.6625366210938,130.36250495910645,836.7875366210938,1,9,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,9, 16 ,3999,1784618,832,128,112.76250457763672,811.6625366210938,130.36250495910645,836.7875366210938,1,9,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,3,8,9,9, 16 ,4047,1784666,835,127,112.76250457763672,811.6625366210938,130.36250495910645,836.7875366210938,1,9,It depends if their age is eight or 16,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
