participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,13, and ,7083,465,172,1,372,0.921940879767735,0.6859375415742437,141.56250095367432,429.74874382019044,181.56249713897705,466.8999938964844,2,1,Their position on the game’s leaderboard,0,13,37361,465,172,7083,471,169,7523,6.71,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,14, employees ,7523,471,169,0,440.30000000074506,0.9785140621885593,0.6859375415742437,141.56250095367432,466.8999938964844,181.56249713897705,555.9125175476074,2,2,Their position on the game’s leaderboard,0,14,37361,471,169,7523,560,169,7724,89.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,15, at ,7724,560,169,0,200.39999999850988,0.9038094658078664,0.6859375415742437,141.56250095367432,555.9125175476074,181.56249713897705,575.925012588501,2,3,Their position on the game’s leaderboard,0,15,37361,560,169,7724,577,169,8097,17.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,16, Lancaster ,8097,577,169,0,373,0.9727457202010891,0.6359375368058716,141.56250095367432,575.925012588501,181.56249713897705,656.1874961853027,2,4,Their position on the game’s leaderboard,0,16,37361,577,169,8097,660,167,8657,83.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,17, University ,8657,660,167,0,560.7000000029802,0.9931860961735275,0.6359375368058716,141.56250095367432,656.1874961853027,181.56249713897705,740.575008392334,2,5,Their position on the game’s leaderboard,0,17,37361,660,167,8657,756,167,9218,96.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,19, half ,9218,756,167,0,521.3999999985099,0.9866960389895326,0.6359375368058716,141.56250095367432,755.625006198883,181.56249713897705,789.4500064849854,2,7,Their position on the game’s leaderboard,0,19,37361,756,167,9218,792,166,9804,36.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,20, of ,9804,792,166,0,586.1000000014901,0.9975728055333868,0.5859375320374997,141.56250095367432,789.4500064849854,181.56249713897705,810.0500001907349,2,8,Their position on the game’s leaderboard,0,20,37361,792,166,9804,812,165,9977,20.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,21, the ,9977,812,165,0,173.10000000149012,0.8150262000590289,0.6359375368058716,141.56250095367432,810.0500001907349,181.56249713897705,840.6625127792358,2,9,Their position on the game’s leaderboard,0,21,37361,812,165,9977,843,166,10364,31.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,22, people ,10364,843,166,0,386.79999999701977,0.9904985948553103,0.4609375201165695,141.56250095367432,840.6625127792358,181.56249713897705,898.550012588501,2,10,Their position on the game’s leaderboard,0,22,37361,843,166,10364,902,160,10738,59.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,23, were ,10738,902,160,0,373.5,0.9917263795008827,0.5359375272691276,141.56250095367432,898.550012588501,181.56249713897705,942.3624877929688,2,11,Their position on the game’s leaderboard,0,23,37361,902,160,10738,943,163,11031,41.11,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,24, told ,11031,943,163,0,293.4000000022352,0.9180728591662473,0.6859375415742437,141.56250095367432,942.3624877929688,181.56249713897705,977.9125118255615,2,12,Their position on the game’s leaderboard,0,24,37361,943,163,11031,980,170,11218,37.66,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,25, to ,11218,980,170,0,186.80000000074506,0.8992921876170329,0.7359375463426158,141.56250095367432,977.9125118255615,181.56249713897705,999.1375246047974,2,13,Their position on the game’s leaderboard,0,25,37361,980,170,11218,1000,171,11819,20.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,26, tell ,11819,1000,171,0,600.5999999977648,0.09862113496991577,0.8109375534951738,141.56250095367432,999.1375246047974,181.56249713897705,1028.1624937057495,2,14,Their position on the game’s leaderboard,0,26,37361,1000,171,11819,466,195,12819,534.54,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,29, and ,12819,466,195,1,414,0.921940879767735,0.7109375715255737,181.56249713897705,429.74874382019044,221.56249713897705,466.8999938964844,3,1,Their position on the game’s leaderboard,0,29,37361,466,195,12819,467,210,13712,15.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,30, half ,13712,467,210,0,893.1999999992549,0.9785661421294465,0.7109375715255737,181.56249713897705,466.8999938964844,221.56249713897705,500.7250003814697,3,2,Their position on the game’s leaderboard,0,30,37361,467,210,13712,501,210,13979,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,31, to ,13979,501,210,0,266.69999999925494,0.9081268069537094,0.7359375715255737,181.56249713897705,500.7250003814697,221.56249713897705,521.9500093460083,3,3,Their position on the game’s leaderboard,0,31,37361,501,210,13979,550,206,14392,49.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,33, They ,14392,550,206,0,333.19999999925494,0.9014569003060187,0.7109375715255737,181.56249713897705,548.3500242233276,221.56249713897705,591.2250366210938,3,5,Their position on the game’s leaderboard,0,33,37361,550,206,14392,592,211,14940,42.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,34, were ,14940,592,211,0,547.5,0.9991432440263909,0.6359375715255737,181.56249713897705,591.2250366210938,221.56249713897705,635.0375366210938,3,6,Their position on the game’s leaderboard,0,34,37361,592,211,14940,636,207,15312,44.18,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,35, each ,15312,636,207,0,372.80000000074506,0.9103713491004833,0.7359375715255737,181.56249713897705,635.0375366210938,221.56249713897705,676.737512588501,3,7,Their position on the game’s leaderboard,0,35,37361,636,207,15312,677,211,15833,41.19,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,36, paid ,15833,677,211,0,520.6000000014901,0.8741783989078636,0.7359375715255737,181.56249713897705,676.737512588501,221.56249713897705,714.7875118255615,3,8,Their position on the game’s leaderboard,0,36,37361,677,211,15833,715,211,16193,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,37, £7.50 ,16193,715,211,0,359.8999999985099,0.9918511324634421,0.7109375715255737,181.56249713897705,714.7875118255615,221.56249713897705,765.4125366210938,3,9,Their position on the game’s leaderboard,0,37,37361,715,211,16193,767,210,16514,52.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,38, for ,16514,767,210,0,320.6000000014901,0.9476838288483797,0.7109375715255737,181.56249713897705,765.4125366210938,221.56249713897705,792.4125366210938,3,10,Their position on the game’s leaderboard,0,38,37361,767,210,16514,794,210,16713,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,39, their ,16713,794,210,0,199.59999999776483,0.9629059196919924,0.7109375715255737,181.56249713897705,792.4125366210938,221.56249713897705,833.5250301361084,3,11,Their position on the game’s leaderboard,0,39,37361,794,210,16713,837,210,17247,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,40, participation ,17247,837,210,0,533.7000000029802,0.9894809201213721,0.6359375715255737,181.56249713897705,833.5250301361084,221.56249713897705,938.1000328063965,3,12,Their position on the game’s leaderboard,0,40,37361,837,210,17247,958,205,17540,121.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,42, the ,17540,958,205,0,226.69999999925494,0.9775416225927906,0.5359375715255738,181.56249713897705,957.0750246047974,221.56249713897705,987.6875066757202,3,14,Their position on the game’s leaderboard,0,42,37361,958,205,17540,989,203,18168,31.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,43, 70-minute ,18168,989,203,0,627.3000000007451,0.0036272642383905966,0.8109375715255738,181.56249713897705,987.6875066757202,221.56249713897705,1073.838750076294,3,15,Their position on the game’s leaderboard,0,43,37361,989,203,18168,432,247,19542,558.74,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,44," experiment, ",19542,432,247,1,655.5,0.9861059894216135,0.6109374549985018,221.56249713897705,429.74874382019044,261.5625047683716,531.4125175476074,4,1,Their position on the game’s leaderboard,0,44,37361,432,247,19542,532,246,20141,100.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,45, involving ,20141,532,246,0,598.6000000014901,0.9907019944297191,0.6359374502301312,221.56249713897705,531.4125175476074,261.5625047683716,606.700023651123,4,2,Their position on the game’s leaderboard,0,45,37361,532,246,20141,609,247,20421,77.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,46, two ,20421,609,247,0,280.1000000014901,0.9720155359759829,0.6359374502301312,221.56249713897705,606.700023651123,261.5625047683716,641.9875011444092,4,3,Their position on the game’s leaderboard,0,46,37361,609,247,20421,643,247,20755,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,47, tests. ,20755,643,247,0,333.29999999701977,0.9829108032868541,0.6359374502301312,221.56249713897705,641.9875011444092,261.5625047683716,688.7999877929688,4,4,Their position on the game’s leaderboard,0,47,37361,643,247,20755,693,247,21235,50.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,48, Some ,21235,693,247,0,480.20000000298023,0.9943268254243746,0.6359374502301312,221.56249713897705,688.7999877929688,261.5625047683716,737.2750072479248,4,5,Their position on the game’s leaderboard,0,48,37361,693,247,21235,747,247,21862,54.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,49, were ,21862,747,247,0,627.0999999977648,0.9980022966101079,0.7109374359250191,221.56249713897705,737.2750072479248,261.5625047683716,781.0875244140625,4,6,Their position on the game’s leaderboard,0,49,37361,747,247,21862,782,250,22356,35.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,50, interviewed ,22356,782,250,0,493.6000000014901,0.9895338923899171,0.6609374454617605,221.56249713897705,781.0875244140625,261.5625047683716,879.0250244140625,4,7,Their position on the game’s leaderboard,0,50,37361,782,250,22356,883,249,22569,101.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,51, about ,22569,883,249,0,213.09999999776483,0.8537370860090534,0.7359374311566484,221.56249713897705,879.0250244140625,261.5625047683716,929.3625068664551,4,8,Their position on the game’s leaderboard,0,51,37361,883,249,22569,944,251,22956,61.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,53, computer ,22956,944,251,0,347.4000000022352,0.9602866114061397,0.7109374359250191,221.56249713897705,942.9249877929688,261.5625047683716,1023.1874961853027,4,10,Their position on the game’s leaderboard,0,53,37361,944,251,22956,1024,249,23196,80.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,54, game ,23196,1024,249,0,239.89999999850988,0.03932637925043894,0.7109374359250191,221.56249713897705,1023.1874961853027,261.5625047683716,1069.276250076294,4,11,Their position on the game’s leaderboard,0,54,37361,1024,249,23196,483,274,24570,541.58,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,55, Never ,24570,483,274,1,960.3000000007451,0.9583811763094361,0.6859372499585629,261.5625047683716,429.74874382019044,301.5625123977661,485.31249809265137,5,1,Their position on the game’s leaderboard,0,55,37361,483,274,24570,486,290,24730,16.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,56," End, ",24730,486,290,0,160.19999999925494,0.9504528912819787,0.9359372022748561,261.5625047683716,485.31249809265137,301.5625123977661,523.912519454956,5,2,Their position on the game’s leaderboard,0,56,37361,486,290,24730,524,299,25343,39.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,57, which ,25343,524,299,0,613.3000000007451,0.9678736991379856,0.5359372785687869,261.5625047683716,523.912519454956,301.5625123977661,575.6625366210938,5,3,Their position on the game’s leaderboard,0,57,37361,524,299,25343,576,283,25543,54.41,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,58, they ,25543,576,283,0,200.19999999925494,0.9518795132999252,0.6359372594953042,261.5625047683716,575.6625366210938,301.5625123977661,614.8875255584717,5,4,Their position on the game’s leaderboard,0,58,37361,576,283,25543,616,286,25831,40.11,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,59, played ,25831,616,286,0,288.0999999977648,0.975226385983216,0.41093730241064025,261.5625047683716,614.8875255584717,301.5625123977661,671.4000186920166,5,5,Their position on the game’s leaderboard,0,59,37361,616,286,25831,672,279,26199,56.44,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,60, for ,26199,672,279,0,367.80000000074506,0.9851842841005076,0.5359372785687869,261.5625047683716,671.4000186920166,301.5625123977661,698.4000244140625,5,6,Their position on the game’s leaderboard,0,60,37361,672,279,26199,699,283,26597,27.29,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,61, seven ,26597,699,283,0,397.9000000022352,0.9860831407688315,0.6609372547269335,261.5625047683716,698.4000244140625,301.5625123977661,748.7000179290771,5,7,Their position on the game’s leaderboard,0,61,37361,699,283,26597,752,288,26850,53.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,62, minutes. ,26850,752,288,0,253.5,0.9515844677660771,0.6109372642636749,261.5625047683716,748.7000179290771,301.5625123977661,820.475025177002,5,8,Their position on the game’s leaderboard,0,62,37361,752,288,26850,821,286,27411,69.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,63, Others ,27411,821,286,0,560.1999999992549,0.9704762673355565,0.6109372642636749,261.5625047683716,820.475025177002,301.5625123977661,879.7500190734863,5,9,Their position on the game’s leaderboard,0,63,37361,821,286,27411,881,287,27771,60.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,64, lied ,27771,881,287,0,360,0.8927887726939644,0.7359372404218215,261.5625047683716,879.7500190734863,301.5625123977661,912.5125064849854,5,10,Their position on the game’s leaderboard,0,64,37361,881,287,27771,914,291,28144,33.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,65, about ,28144,914,291,0,373.19999999925494,0.9433816912104974,0.7359372404218215,261.5625047683716,912.5125064849854,301.5625123977661,962.850025177002,5,11,Their position on the game’s leaderboard,0,65,37361,914,291,28144,965,291,28531,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,66, playing ,28531,965,291,0,387.19999999925494,0.9712640517425839,0.5609372738004162,261.5625047683716,962.850025177002,301.5625123977661,1023.7500190734863,5,12,Their position on the game’s leaderboard,0,66,37361,965,291,28531,1026,284,28811,61.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,67, the ,28811,1026,284,0,280,0.4654954078935526,0.6109372642636749,261.5625047683716,1023.7500190734863,301.5625123977661,1054.362524986267,5,13,Their position on the game’s leaderboard,0,67,37361,1026,284,28811,480,328,29705,547.77,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
