participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,717,2164515,389,94,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,778,2164576,390,94,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,817,2164615,388,92,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,872,2164670,387,92,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,918,2164716,386,91,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,980,2164778,386,91,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1027,2164825,387,91,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1067,2164865,389,91,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1120,2164918,393,91,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1166,2164964,397,97,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1218,2165015,410,113,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1276,2165073,413,117,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1322,2165119,417,118,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1366,2165164,423,119,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1430,2165228,424,119,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1468,2165266,426,119,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,-1,999,1519,2165316,428,119,,,,,,,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1567,2165365,430,120,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1618,2165415,436,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1671,2165469,436,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1719,2165517,438,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1773,2165571,440,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1820,2165617,440,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1881,2165679,440,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1928,2165726,440,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,1975,2165773,440,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,2021,2165819,440,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,2070,2165868,446,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,2123,2165920,455,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,2175,2165972,457,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,1, The ,2217,2166015,463,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2270,2166067,473,125,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2323,2166121,492,128,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2367,2166164,509,129,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2417,2166215,521,129,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2468,2166266,524,129,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2520,2166317,531,127,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2575,2166372,541,125,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2619,2166417,543,125,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2670,2166468,548,125,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,2, experiment ,2720,2166517,557,125,112.76250457763672,467.8500061035156,130.36250495910645,561.9625091552734,1,2,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,2766,2166564,567,125,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,2817,2166615,571,125,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,2870,2166667,574,124,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,2919,2166717,577,123,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,2968,2166766,583,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3030,2166828,584,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3078,2166875,584,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3119,2166917,588,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3169,2166967,593,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3228,2167026,596,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3270,2167067,600,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3324,2167121,604,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3366,2167164,608,122,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3418,2167216,614,123,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3469,2167266,617,123,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3527,2167324,618,123,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3573,2167370,618,123,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,3, carried ,3619,2167416,619,123,112.76250457763672,561.9625244140625,130.36250495910645,621.1250267028809,1,3,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3670,2167468,627,123,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3723,2167521,640,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3773,2167571,644,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3819,2167617,644,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3882,2167680,644,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3929,2167727,644,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,3966,2167764,647,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,4,14,15,4, out ,4023,2167820,650,125,112.76250457763672,621.125,130.36250495910645,652.4375,1,4,Their position on the game’s leaderboard,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
