participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,39, and ,18367,803,203,0,226.89999999850988,0.9547302662700703,0.5359375715255738,181.56249713897705,801.8375186920166,221.56249713897705,835.5250244140625,3,9,The number of people under 21 sentenced to life in Sweden,0,39,29917,803,203,18367,836,203,18700,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,40, the ,18700,836,203,0,333.30000000074506,0.9955077531204743,0.5109375715255737,181.56249713897705,835.5250244140625,221.56249713897705,866.1375188827515,3,10,The number of people under 21 sentenced to life in Sweden,0,40,29917,836,203,18700,867,202,19074,31.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,41, number ,19074,867,202,0,373.69999999925494,0.994061114993447,0.5109375715255737,181.56249713897705,866.1375188827515,221.56249713897705,931.3875122070312,3,11,The number of people under 21 sentenced to life in Sweden,0,41,29917,867,202,19074,952,202,20141,85.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,43, prisoners ,20141,952,202,0,947.3999999985099,0.20684642330423228,0.5109375715255737,181.56249713897705,951.9875001907349,221.56249713897705,1029.4000053405762,3,13,The number of people under 21 sentenced to life in Sweden,0,43,29917,952,202,20141,496,224,21448,456.53,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,45, Sweden ,21448,496,224,1,933.6999999992549,0.993986568500702,0.6609374454617605,221.56249713897705,429.74874382019044,261.5625047683716,500.4250068664551,4,1,The number of people under 21 sentenced to life in Sweden,0,45,29917,496,224,21448,501,248,21635,24.52,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,46, below ,21635,501,248,0,187.20000000298023,0.9098728931943085,0.6609374454617605,221.56249713897705,500.4250068664551,261.5625047683716,552.7125225067139,4,2,The number of people under 21 sentenced to life in Sweden,0,46,29917,501,248,21635,609,248,22355,108.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,49," 100,000 ",22355,609,248,0,506.8999999985099,0.9589976157568064,0.6359374502301312,221.56249713897705,608.5875244140625,261.5625047683716,679.9250068664551,4,5,The number of people under 21 sentenced to life in Sweden,0,49,29917,609,248,22355,680,247,22688,71.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,50, people ,22688,680,247,0,333.4000000022352,0.9969959167336122,0.6359374502301312,221.56249713897705,679.9250068664551,261.5625047683716,738.1749877929688,4,6,The number of people under 21 sentenced to life in Sweden,0,50,29917,680,247,22688,824,247,23128,144.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,54, age ,23128,824,247,0,172.89999999850988,0.9287371466249876,0.6359374502301312,221.56249713897705,822.0250310897827,261.5625047683716,854.3000068664551,4,10,The number of people under 21 sentenced to life in Sweden,0,54,29917,824,247,23128,875,247,23528,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,56, criminal ,23528,875,247,0,306.70000000298023,0.9495856814175363,0.6359374502301312,221.56249713897705,874.9000062942505,261.5625047683716,941.3500328063965,4,12,The number of people under 21 sentenced to life in Sweden,0,56,29917,875,247,23528,943,247,23768,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,57, responsibility ,23768,943,247,0,240,0.980126303189426,0.6359374502301312,221.56249713897705,941.3500328063965,261.5625047683716,1050.1625061035156,4,13,The number of people under 21 sentenced to life in Sweden,0,57,29917,943,247,23768,1053,247,24009,110.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,58, is ,24009,1053,247,0,240.29999999701977,0.4088183158637688,0.7609374263882778,221.56249713897705,1050.1625061035156,261.5625047683716,1066.8875246047974,4,14,The number of people under 21 sentenced to life in Sweden,0,58,29917,1053,247,24009,1050,255,24196,8.54,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,57, responsibility ,24196,1050,255,1,186.80000000074506,0.13463499863293135,0.9109373977780537,221.56249713897705,941.3500328063965,261.5625047683716,1050.1625061035156,4,13,The number of people under 21 sentenced to life in Sweden,0,57,29917,1050,255,24196,452,294,24904,599.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,60, In ,24904,452,294,1,241.10000000149012,0.9229143307918916,0.8109372261167095,261.5625047683716,429.74874382019044,301.5625123977661,452.7749938964844,5,1,The number of people under 21 sentenced to life in Sweden,0,60,29917,452,294,24904,546,294,25676,94.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,64," example, ",25676,546,294,0,466.80000000074506,0.9881090833355693,0.7859372308850802,261.5625047683716,544.25,301.5625123977661,618.887508392334,5,5,The number of people under 21 sentenced to life in Sweden,0,64,29917,546,294,25676,620,293,25956,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,65, children ,25956,620,293,0,280.0999999977648,0.9774530353112736,0.7359372404218215,261.5625047683716,618.887508392334,301.5625123977661,686.5250205993652,5,6,The number of people under 21 sentenced to life in Sweden,0,65,29917,620,293,25956,807,287,26609,187.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,70, and ,26609,807,287,0,170,0.8969539170134039,0.6359372594953042,261.5625047683716,806.1875,301.5625123977661,839.4249935150146,5,11,The number of people under 21 sentenced to life in Sweden,0,70,29917,807,287,26609,840,287,26890,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,71, young ,26890,840,287,0,280,0.9866290018427945,0.7359372404218215,261.5625047683716,839.4249935150146,301.5625123977661,892.7125072479248,5,12,The number of people under 21 sentenced to life in Sweden,0,71,29917,840,287,26890,896,291,27184,56.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,72, people ,27184,896,291,0,294.19999999925494,0.9834759805938385,0.7359372404218215,261.5625047683716,892.7125072479248,301.5625123977661,950.9625244140625,5,13,The number of people under 21 sentenced to life in Sweden,0,72,29917,896,291,27184,1038,291,27556,142.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,75, age ,27556,1038,291,0,213.19999999925494,0.9907037234540632,0.7359372404218215,261.5625047683716,1032.0250310897827,301.5625123977661,1064.3000373840332,5,16,The number of people under 21 sentenced to life in Sweden,0,75,29917,1038,291,27556,467,351,28931,574.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,93, can ,28931,467,351,1,360.6000000014901,0.03998465354707244,0.41093719005584717,341.5625123977661,458.7124938964844,381.5625123977661,490.9125003814697,7,2,The number of people under 21 sentenced to life in Sweden,0,93,29917,467,351,28931,451,359,29584,17.89,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,92, 21 ,29584,451,359,1,652.8999999985099,0.6301413363854335,0.11093719005584717,341.5625123977661,429.74874382019044,381.5625123977661,458.7124938964844,7,1,The number of people under 21 sentenced to life in Sweden,0,92,29917,451,359,29584,448,339,29931,20.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,77, 21 ,29931,448,339,1,347.1000000014901,0.9063486637835451,0.6359371900558471,301.5625123977661,429.74874382019044,341.5625123977661,458.7124938964844,6,1,The number of people under 21 sentenced to life in Sweden,0,77,29917,448,339,29931,536,327,30211,88.81,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,80, highest ,30211,536,327,0,187.19999999925494,0.9901426233628203,0.6359371900558471,301.5625123977661,531.4750280380249,341.5625123977661,593.612512588501,6,4,The number of people under 21 sentenced to life in Sweden,0,80,29917,536,327,30211,600,327,30624,64.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,81, reoffending ,30624,600,327,0,413.19999999925494,0.9795463379591924,0.5609371900558472,301.5625123977661,593.612512588501,341.5625123977661,688.9500007629395,6,5,The number of people under 21 sentenced to life in Sweden,0,81,29917,600,327,30624,690,324,30944,90.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,82, rates. ,30944,690,324,0,320,0.9191443855800876,0.5359371900558472,301.5625123977661,688.9500007629395,341.5625123977661,736.8750057220459,6,6,The number of people under 21 sentenced to life in Sweden,0,82,29917,690,324,30944,757,323,31331,67.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,84," Sweden, ",31331,757,323,0,320.1000000014901,0.9195302133138187,0.5359371900558472,301.5625123977661,756.4375,341.5625123977661,827.7374954223633,6,8,The number of people under 21 sentenced to life in Sweden,0,84,29917,757,323,31331,855,323,31598,98.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,86, young ,31598,855,323,0,199.80000000074506,0.9917895699085552,0.4859371900558472,301.5625123977661,852.1500062942505,341.5625123977661,905.4375133514404,6,10,The number of people under 21 sentenced to life in Sweden,0,86,29917,855,323,31598,908,321,31772,53.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,87, person ,31772,908,321,0,173.5,0.928723388057099,0.4859371900558472,301.5625123977661,905.4375133514404,341.5625123977661,964.1875,6,11,The number of people under 21 sentenced to life in Sweden,0,87,29917,908,321,31772,965,321,32025,57.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,88, under ,32025,965,321,0,253.09999999776483,0.9873635995433403,0.4859371900558472,301.5625123977661,964.1875,341.5625123977661,1014.6375064849854,6,12,The number of people under 21 sentenced to life in Sweden,0,88,29917,965,321,32025,1016,321,32212,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,89, the ,32212,1016,321,0,187.20000000298023,0.9591667891243153,0.4859371900558472,301.5625123977661,1014.6375064849854,341.5625123977661,1045.2500066757202,6,13,The number of people under 21 sentenced to life in Sweden,0,89,29917,1016,321,32212,1046,321,32545,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,90, age ,32545,1046,321,0,333,0.05422131628186642,0.5359371900558472,301.5625123977661,1045.2500066757202,341.5625123977661,1077.5250129699707,6,14,The number of people under 21 sentenced to life in Sweden,0,90,29917,1046,321,32545,452,372,33212,596.19,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,92, 21 ,33212,452,372,1,427,0.940874579708309,0.7859371900558472,341.5625123977661,429.74874382019044,381.5625123977661,458.7124938964844,7,1,The number of people under 21 sentenced to life in Sweden,0,92,29917,452,372,33212,518,373,34346,66.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,95, sentenced ,34346,518,373,0,1013.8000000007451,0.942744606133583,0.5359371900558472,341.5625123977661,515.1124973297119,381.5625123977661,600.9125137329102,7,4,The number of people under 21 sentenced to life in Sweden,0,95,29917,518,373,34346,931,372,35853,413.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,107, countries ,35853,931,372,0,320.19999999925494,0.9908445818470355,0.7609371900558471,341.5625123977661,929.8875007629395,381.5625123977661,1007.7125205993652,7,16,The number of people under 21 sentenced to life in Sweden,0,107,29917,931,372,35853,1023,372,36352,92.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,109, and ,36352,1023,372,0,352,0.03673412098730409,0.7609371900558471,341.5625123977661,1022.7625184059143,381.5625123977661,1056.4500427246094,7,18,The number of people under 21 sentenced to life in Sweden,0,109,29917,1023,372,36352,457,399,37255,566.64,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,111, try ,37255,457,399,1,402.0999999977648,0.9774443627242076,0.7109371900558472,381.5625123977661,429.74874382019044,421.5625123977661,459.67500591278076,8,1,The number of people under 21 sentenced to life in Sweden,0,111,29917,457,399,37255,484,413,37560,30.41,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
