participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,47, way ,26130,665,251,0,194.90000000223517,0.9790660857854869,0.7859374216199071,221.56249713897705,664.3375129699707,261.5625047683716,700.7625179290771,4,6,Because wolves are safer there than in Poland,0,47,54633,665,251,26130,702,253,27223,37.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,48, people ,27223,702,253,0,1093.5999999977648,0.9826178144808083,0.6609374454617605,221.56249713897705,700.7625179290771,261.5625047683716,759.0125122070312,4,7,Because wolves are safer there than in Poland,0,48,54633,702,253,27223,804,248,28678,102.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,50, about ,28678,804,248,0,1347,0.9679754863818875,0.6609374454617605,221.56249713897705,803.6375122070312,261.5625047683716,853.600025177002,4,9,Because wolves are safer there than in Poland,0,50,54633,804,248,28678,855,248,28967,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,51, wolves ,28967,855,248,0,288.8999999985099,0.9997891763788553,0.6359374502301312,221.56249713897705,853.600025177002,261.5625047683716,913.0125255584717,4,10,Because wolves are safer there than in Poland,0,51,54633,855,248,28967,914,247,29852,59.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,52, has ,29852,914,247,0,884.9000000022352,0.9868622853226631,0.6859374406933898,221.56249713897705,913.0125255584717,261.5625047683716,944.4125242233276,4,11,Because wolves are safer there than in Poland,0,52,54633,914,247,29852,948,249,30318,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,53, also ,30318,948,249,0,466.69999999925494,0.9937162570837172,0.6859374406933898,221.56249713897705,944.4125242233276,261.5625047683716,980.2250366210938,4,12,Because wolves are safer there than in Poland,0,53,54633,948,249,30318,981,249,31025,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,54, changed. ,31025,981,249,0,706.6000000014901,0.12983511340674947,0.8859374025464244,221.56249713897705,980.2250366210938,261.5625047683716,1055.5125541687012,4,13,Because wolves are safer there than in Poland,0,54,54633,981,249,31025,430,291,31972,552.60,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,56, many ,31972,430,291,1,426.80000000074506,0.92459638771012,0.6109372642636749,261.5625047683716,429.5578062534332,301.5625123977661,479.7875003814697,5,1,Because wolves are safer there than in Poland,0,56,54633,430,291,31972,480,286,32306,50.25,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,57," years, ",32306,480,286,0,333.6000000014901,0.9749874184922732,0.5859372690320456,261.5625047683716,479.7875003814697,301.5625123977661,530.2625102996826,5,2,Because wolves are safer there than in Poland,0,57,54633,480,286,32306,532,285,33679,52.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,58, hunting ,33679,532,285,0,1373.699999999255,0.999999882148757,0.5109372833371576,261.5625047683716,530.2625102996826,301.5625123977661,595.0000076293945,5,3,Because wolves are safer there than in Poland,0,58,54633,532,285,33679,597,282,34067,65.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,59, was ,34067,597,282,0,387.19999999925494,0.9890496221118455,0.5359372785687869,261.5625047683716,595.0000076293945,301.5625123977661,630.3875064849854,5,4,Because wolves are safer there than in Poland,0,59,54633,597,282,34067,632,283,34294,35.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,60, a ,34294,632,283,0,228,0.7824876709739561,0.5359372785687869,261.5625047683716,630.3875064849854,301.5625123977661,643.9500122070312,5,5,Because wolves are safer there than in Poland,0,60,54633,632,283,34294,688,287,34707,56.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,62, of ,34707,688,287,0,320.29999999701977,0.9902900674585713,0.6359372594953042,261.5625047683716,680.600025177002,301.5625123977661,701.2000246047974,5,7,Because wolves are safer there than in Poland,0,62,54633,688,287,34707,703,287,35000,15.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,63, the ,35000,703,287,0,292.9000000022352,0.9734583208954504,0.6359372594953042,261.5625047683716,701.2000246047974,301.5625123977661,731.8125066757202,5,8,Because wolves are safer there than in Poland,0,63,54633,703,287,35000,735,287,35360,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,64, culture ,35360,735,287,0,360.69999999925494,0.9752772823965034,0.6359372594953042,261.5625047683716,731.8125066757202,301.5625123977661,791.475019454956,5,9,Because wolves are safer there than in Poland,0,64,54633,735,287,35360,793,287,35560,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,65, in ,35560,793,287,0,199.5,0.8708814787953904,0.6359372594953042,261.5625047683716,791.475019454956,301.5625123977661,810.4500246047974,5,10,Because wolves are safer there than in Poland,0,65,54633,793,287,35560,812,287,36030,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,66, Poland. ,36030,812,287,0,470.5,0.9974084086024472,0.6359372594953042,261.5625047683716,810.4500246047974,301.5625123977661,873.162525177002,5,11,Because wolves are safer there than in Poland,0,66,54633,812,287,36030,874,287,36440,62.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,67, In ,36440,874,287,0,410.19999999925494,0.9118192658430501,0.6359372594953042,261.5625047683716,873.162525177002,301.5625123977661,892.7250366210938,5,12,Because wolves are safer there than in Poland,0,67,54633,874,287,36440,895,287,36681,21.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,68," 1975, ",36681,895,287,0,240.19999999925494,0.9962839903157116,0.6359372594953042,261.5625047683716,892.7250366210938,301.5625123977661,943.1875190734863,5,13,Because wolves are safer there than in Poland,0,68,54633,895,287,36681,947,287,37188,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,69, there ,37188,947,287,0,506.9000000022352,0.9102040443489103,0.6359372594953042,261.5625047683716,943.1875190734863,301.5625123977661,989.125,5,14,Because wolves are safer there than in Poland,0,69,54633,947,287,37188,992,287,37481,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
