participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,18, officer ,5495,541,165,0,386.5,0.8933057055307502,0.5609375296533136,141.56250095367432,540.125,181.56249713897705,594.8375129699707,2,3,Prisons have become more secure,1,18,46937,541,165,5495,615,164,5749,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,20," 1978,” ",5749,615,164,0,213.80000000074506,0.8221512327822639,0.5609375296533136,141.56250095367432,613.8125123977661,181.56249713897705,668.7750129699707,2,5,Prisons have become more secure,1,20,46937,615,164,5749,673,164,5962,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,21, says ,5962,673,164,0,213.19999999925494,0.999019121033346,0.5359375272691276,141.56250095367432,668.7750129699707,181.56249713897705,707.0375308990479,2,6,Prisons have become more secure,1,21,46937,673,164,5962,709,163,6203,36.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,22, Kenneth ,6203,709,163,0,240.40000000223517,0.9099980252541433,0.5359375272691276,141.56250095367432,707.0375308990479,181.56249713897705,778.4250144958496,2,7,Prisons have become more secure,1,22,46937,709,163,6203,779,163,6589,70.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,23," Gustafsson, ",6589,779,163,0,386.5999999977648,0.9948493816161383,0.5359375272691276,141.56250095367432,778.4250144958496,181.56249713897705,875.4999961853027,2,8,Prisons have become more secure,1,23,46937,779,163,6589,877,163,6949,98.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,24, governor ,6949,877,163,0,360,0.9760956780796702,0.5359375272691276,141.56250095367432,875.4999961853027,181.56249713897705,950.7999954223633,2,9,Prisons have become more secure,1,24,46937,877,163,6949,973,163,7216,96.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,26, Kumla ,7216,973,163,0,200,0.9350880903587492,0.5109375248849416,141.56250095367432,971.4000062942505,181.56249713897705,1025.5125484466553,2,11,Prisons have become more secure,1,26,46937,973,163,7216,1030,162,7483,57.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,27," Prison, ",7483,1030,162,0,267,0.07861081905865068,0.5609375296533136,141.56250095367432,1025.5125484466553,181.56249713897705,1082.596949895223,2,12,Prisons have become more secure,1,27,46937,1030,162,7483,430,198,8563,601.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,28, Sweden’s ,8563,430,198,1,253.5,0.9584912379368523,0.5109375715255737,181.56249713897705,429.7781187693278,221.56249713897705,511.3875045776367,3,1,Prisons have become more secure,1,28,46937,430,198,8563,556,202,9097,126.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,30, secure ,9097,556,202,0,400.5,0.9201867136086544,0.5359375715255738,181.56249713897705,555.2625122070312,221.56249713897705,611.4875011444092,3,3,Prisons have become more secure,1,30,46937,556,202,9097,612,204,9364,56.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,31, jail. ,9364,612,204,0,266.5,0.9938926931632036,0.5609375715255738,181.56249713897705,611.4875011444092,221.56249713897705,642.1874942779541,3,4,Prisons have become more secure,1,31,46937,612,204,9364,644,204,9671,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,32," However, ",9671,644,204,0,306.80000000074506,0.9862347288935481,0.5609375715255738,181.56249713897705,642.1874942779541,221.56249713897705,722.1000175476074,3,5,Prisons have become more secure,1,32,46937,644,204,9671,749,204,10617,105.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,34, doesn’t ,10617,749,204,0,800.5,0.9755066237809185,0.5359375715255738,181.56249713897705,746.2625246047974,221.56249713897705,808.5250186920166,3,7,Prisons have become more secure,1,34,46937,749,204,10617,809,203,11071,60.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,35, think ,11071,809,203,0,453.8999999985099,0.9742291480873837,0.33593757152557374,181.56249713897705,808.5250186920166,221.56249713897705,853.1500244140625,3,8,Prisons have become more secure,1,35,46937,809,203,11071,854,195,11327,45.71,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,36, the ,11327,854,195,0,256.30000000074506,0.9424248525531232,0.41093757152557375,181.56249713897705,853.1500244140625,221.56249713897705,883.7625188827515,3,9,Prisons have become more secure,1,36,46937,854,195,11327,884,199,11737,30.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,37, system ,11737,884,199,0,410,0.9726511500692355,0.5359375715255738,181.56249713897705,883.7625188827515,221.56249713897705,943.6375122070312,3,10,Prisons have become more secure,1,37,46937,884,199,11737,944,203,11925,60.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,38, has ,11925,944,203,0,187.10000000149012,0.9669578399272851,0.5609375715255738,181.56249713897705,943.6375122070312,221.56249713897705,975.0375242233276,3,11,Prisons have become more secure,1,38,46937,944,203,11925,978,204,12311,34.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,39, gone ,12311,978,204,0,386.69999999925494,0.02208146579612063,0.8109375715255738,181.56249713897705,975.0375242233276,221.56249713897705,1018.6250190734863,3,12,Prisons have become more secure,1,39,46937,978,204,12311,490,249,13779,490.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,41, “When ,13779,490,249,1,1080.4000000022352,0.863792421645409,0.5359374693036137,221.56249713897705,429.7781187693278,261.5625047683716,492.5500068664551,4,1,Prisons have become more secure,1,41,46937,490,249,13779,503,243,14205,14.32,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,43," joined, ",14205,503,243,0,413.69999999925494,0.993441088124651,0.6859374406933898,221.56249713897705,502.20001554489136,261.5625047683716,559.3750057220459,4,3,Prisons have become more secure,1,43,46937,503,243,14205,560,249,14459,57.31,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,44, the ,14459,560,249,0,253.30000000074506,0.9677421043136438,0.6109374549985018,221.56249713897705,559.3750057220459,261.5625047683716,589.987494468689,4,4,Prisons have become more secure,1,44,46937,560,249,14459,592,246,14739,32.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,45, focus ,14739,592,246,0,280.0999999977648,0.9813384317459128,0.7109374359250191,221.56249713897705,589.987494468689,261.5625047683716,636.8749942779541,4,5,Prisons have become more secure,1,45,46937,592,246,14739,637,250,15272,45.18,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,46, was ,15272,637,250,0,533.5,0.9477823791827404,0.6609374454617605,221.56249713897705,636.8749942779541,261.5625047683716,671.8250064849854,4,6,Prisons have become more secure,1,46,46937,637,250,15272,673,248,15540,36.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,47, very ,15540,673,248,0,267.20000000298023,0.9643318871787676,0.6609374454617605,221.56249713897705,671.8250064849854,261.5625047683716,710.3750057220459,4,7,Prisons have become more secure,1,47,46937,673,248,15540,713,247,15953,40.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,48, much ,15953,713,247,0,413.0999999977648,0.9487910039238523,0.6109374549985018,221.56249713897705,710.3750057220459,261.5625047683716,758.4625129699707,4,8,Prisons have become more secure,1,48,46937,713,247,15953,760,246,16152,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,49, on ,16152,760,246,0,199.90000000223517,0.986927348196853,0.6109374549985018,221.56249713897705,758.4625129699707,261.5625047683716,783.3250188827515,4,9,Prisons have become more secure,1,49,46937,760,246,16152,786,246,16432,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,50, humanity ,16432,786,246,0,280.0999999977648,0.9433418649148687,0.5109374740719844,221.56249713897705,783.3250188827515,261.5625047683716,861.4249992370605,4,10,Prisons have become more secure,1,50,46937,786,246,16432,864,240,16753,78.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,51, in ,16753,864,240,0,320.4000000022352,0.9262184045554807,0.4359374883770965,221.56249713897705,861.4249992370605,261.5625047683716,880.4000062942505,4,11,Prisons have become more secure,1,51,46937,864,240,16753,881,239,17224,17.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,52, prisons. ,17224,881,239,0,470.69999999925494,0.999047988742599,0.5859374597668725,221.56249713897705,880.4000062942505,261.5625047683716,946.0625114440918,4,12,Prisons have become more secure,1,52,46937,881,239,17224,947,245,17673,66.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,53, Prisoners ,17673,947,245,0,449.5,0.2569263787081706,0.6859374406933898,221.56249713897705,946.0625114440918,261.5625047683716,1023.6625175476074,4,13,Prisons have become more secure,1,53,46937,947,245,17673,490,263,18513,457.35,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,55, treated ,18513,490,263,1,533.1999999992549,0.9299329260330834,0.6109372642636749,261.5625047683716,429.7781187693278,301.5625123977661,494.5375003814697,5,1,Prisons have become more secure,1,55,46937,490,263,18513,496,286,18687,23.77,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,56, well ,18687,496,286,0,173.80000000074506,0.9955625592026355,0.5109372833371576,261.5625047683716,494.5375003814697,301.5625123977661,531.1625213623047,5,2,Prisons have become more secure,1,56,46937,496,286,18687,548,282,19073,52.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,58, maybe ,19073,548,282,0,306.4000000022352,0.9224549639146445,0.5109372833371576,261.5625047683716,546.2125306129456,301.5625123977661,603.4375133514404,5,4,Prisons have become more secure,1,58,46937,548,282,19073,844,282,19728,296.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,65, after ,19728,844,282,0,160.60000000149012,0.9996987297486845,0.5109372833371576,261.5625047683716,842.4999942779541,301.5625123977661,884.0125064849854,5,11,Prisons have become more secure,1,65,46937,844,282,19728,898,282,20328,54.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,67, number ,20328,898,282,0,547.3000000007451,0.9720304642600575,0.5109372833371576,261.5625047683716,897.5750122070312,301.5625123977661,962.8250122070312,5,13,Prisons have become more secure,1,67,46937,898,282,20328,964,282,20664,66.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,68, of ,20664,964,282,0,336.0999999977648,0.9793689107454298,0.5109372833371576,261.5625047683716,962.8250122070312,301.5625123977661,983.4250001907349,5,14,Prisons have become more secure,1,68,46937,964,282,20664,984,282,21555,20.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,69, escapes ,21555,984,282,0,890.9000000022352,0.08341121699687337,0.5359372785687869,261.5625047683716,983.4250001907349,301.5625123977661,1050.2625312805176,5,15,Prisons have become more secure,1,69,46937,984,282,21555,438,303,22675,546.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,71," 2004, ",22675,438,303,1,718,0.957026798787793,0.5359371900558472,301.5625123977661,429.7781187693278,341.5625123977661,483.3000068664551,6,1,Prisons have become more secure,1,71,46937,438,303,22675,512,323,23142,76.66,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,73, had ,23142,512,323,0,319.80000000074506,0.9669757757130246,0.5359371900558472,301.5625123977661,511.4250183105469,341.5625123977661,545.1125030517578,6,3,Prisons have become more secure,1,73,46937,512,323,23142,546,323,23315,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,74, to ,23315,546,323,0,173.59999999776483,0.936984400945919,0.5609371900558472,301.5625123977661,545.1125030517578,341.5625123977661,566.3375062942505,6,4,Prisons have become more secure,1,74,46937,546,323,23315,568,324,23596,22.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,75, implement ,23596,568,324,0,280.30000000074506,0.9705420532456808,0.5609371900558472,301.5625123977661,566.3375062942505,341.5625123977661,654.6000328063965,6,5,Prisons have become more secure,1,75,46937,568,324,23596,657,324,23916,89.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,76, changes ,23916,657,324,0,320.1000000014901,0.9801852047457649,0.5609371900558472,301.5625123977661,654.6000328063965,341.5625123977661,723.3625144958496,6,6,Prisons have become more secure,1,76,46937,657,324,23916,747,327,24569,90.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,78, make ,24569,747,327,0,533.1999999992549,0.933601651377701,0.6609371900558472,301.5625123977661,744.5875062942505,341.5625123977661,791.0875244140625,6,8,Prisons have become more secure,1,78,46937,747,327,24569,794,328,24942,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,79, prisons ,24942,794,328,0,373.5,0.9918581161569548,0.6859371900558472,301.5625123977661,791.0875244140625,341.5625123977661,852.5000133514404,6,9,Prisons have become more secure,1,79,46937,794,328,24942,855,329,25209,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,80, more ,25209,855,329,0,266.6000000014901,0.8937930721541414,0.6859371900558472,301.5625123977661,852.5000133514404,341.5625123977661,897.8125,6,10,Prisons have become more secure,1,80,46937,855,329,25209,903,329,25477,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,81, secure.” ,25477,903,329,0,267.3999999985099,0.9961202715809894,0.6859371900558472,301.5625123977661,897.8125,341.5625123977661,962.25,6,11,Prisons have become more secure,1,81,46937,903,329,25477,964,329,25663,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,82, The ,25663,964,329,0,186.5,0.9455068601487365,0.6859371900558472,301.5625123977661,962.25,341.5625123977661,996.8875064849854,6,12,Prisons have become more secure,1,82,46937,964,329,25663,997,329,25969,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,83, Swedes ,25969,997,329,0,306.5,0.047912165966564016,0.7109371900558472,301.5625123977661,996.8875064849854,341.5625123977661,1061.8499946594238,6,13,Prisons have become more secure,1,83,46937,997,329,25969,474,375,26797,525.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,85, have ,26797,474,375,1,426.70000000298023,0.9920475653707871,0.6359371900558471,341.5625123977661,429.7781187693278,381.5625123977661,475.3625068664551,7,1,Prisons have become more secure,1,85,46937,474,375,26797,491,367,27330,18.79,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,2,17,18,87, humane ,27330,491,367,0,452.8999999985099,0.9130350716997452,0.6359371900558471,341.5625123977661,488.9250183105469,381.5625123977661,556.9125289916992,7,3,Prisons have become more secure,1,87,46937,491,367,27330,560,367,27810,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
