participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,12, the ,11031,978,130,0,226.40000000223517,0.9742748131103258,0.7109374210238306,101.56250858306885,976.1749935150146,141.56250095367432,1006.7875127792358,1,12,He says they are about to see a wolf,0,12,52899,978,130,11031,1010,130,11378,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,13, scientist ,11378,1010,130,0,347,0.06095665517571571,0.7859374353289481,101.56250858306885,1006.7875127792358,141.56250095367432,1075.893785238266,1,13,He says they are about to see a wolf,0,13,52899,1010,130,11378,472,142,13139,538.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,14, finds ,13139,472,142,1,1400.800000000745,0.9636608783199592,0.6359375368058716,141.56250095367432,429.5812437534332,181.56249713897705,475.6750068664551,2,1,He says they are about to see a wolf,0,14,52899,472,142,13139,476,167,13646,25.32,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,15, what ,13646,476,167,0,506.8999999985099,0.980203405342069,0.7109375439584297,141.56250095367432,475.6750068664551,181.56249713897705,519.8750095367432,2,2,He says they are about to see a wolf,0,15,52899,476,167,13646,520,170,14125,44.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,16, he ,14125,520,170,0,479.6000000014901,0.9570608125669224,0.7359375463426158,141.56250095367432,519.8750095367432,181.56249713897705,544.0375185012817,2,3,He says they are about to see a wolf,0,16,52899,520,170,14125,562,171,14872,42.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,18, looking ,14872,562,171,0,600.3999999985099,0.921142318917163,0.7359375463426158,141.56250095367432,560.7625246047974,181.56249713897705,622.9000186920166,2,5,He says they are about to see a wolf,0,18,52899,562,171,14872,623,171,15326,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,19, for. ,15326,623,171,0,453.30000000074506,0.9409856468392767,0.7109375439584297,141.56250095367432,622.9000186920166,181.56249713897705,653.8250188827515,2,6,He says they are about to see a wolf,0,19,52899,623,171,15326,656,170,16313,33.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,20, “Droppings!” ,16313,656,170,0,987,0.991709725820702,0.7109375439584297,141.56250095367432,653.8250188827515,181.56249713897705,757.8624992370605,2,7,He says they are about to see a wolf,0,20,52899,656,170,16313,760,170,16820,104.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,21, he ,16820,760,170,0,507,0.9989650786571401,0.7109375439584297,141.56250095367432,757.8624992370605,181.56249713897705,782.0250062942505,2,8,He says they are about to see a wolf,0,21,52899,760,170,16820,784,170,17166,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,22, says ,17166,784,170,0,346.1000000014901,0.9924853129264816,0.7109375439584297,141.56250095367432,782.0250062942505,181.56249713897705,820.2875308990479,2,9,He says they are about to see a wolf,0,22,52899,784,170,17166,821,170,17886,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,23, happily. ,17886,821,170,0,720.5999999977648,0.9917618915868979,0.7109375439584297,141.56250095367432,820.2875308990479,181.56249713897705,885.5375366210938,2,10,He says they are about to see a wolf,0,23,52899,821,170,17886,886,170,18514,65.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,24, It ,18514,886,170,0,627.4000000022352,0.9755504795842241,0.7109375439584297,141.56250095367432,885.5375366210938,181.56249713897705,901.3875246047974,2,11,He says they are about to see a wolf,0,24,52899,886,170,18514,904,170,18754,18.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,25, is ,18754,904,170,0,240.09999999776483,0.9932735213778455,0.7109375439584297,141.56250095367432,901.3875246047974,181.56249713897705,918.1125001907349,2,12,He says they are about to see a wolf,0,25,52899,904,170,18754,919,170,19301,15.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,26, so ,19301,919,170,0,546.6999999992549,0.9679375400500815,0.7109375439584297,141.56250095367432,918.1125001907349,181.56249713897705,940.7250127792358,2,13,He says they are about to see a wolf,0,26,52899,919,170,19301,941,170,19674,22.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,27, rare ,19674,941,170,0,373.5,0.9614300468241969,0.7109375439584297,141.56250095367432,940.7250127792358,181.56249713897705,976.3750190734863,2,14,He says they are about to see a wolf,0,27,52899,941,170,19674,977,170,19928,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,28, to ,19928,977,170,0,253.60000000149012,0.9246163229956832,0.6859375415742437,141.56250095367432,976.3750190734863,181.56249713897705,997.6000185012817,2,15,He says they are about to see a wolf,0,28,52899,977,170,19928,1031,169,20555,54.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,30, a ,20555,1031,169,0,467.3999999985099,0.1507065135052753,0.7359375463426158,141.56250095367432,1029.0125551223755,181.56249713897705,1042.2000732421875,2,17,He says they are about to see a wolf,0,30,52899,1031,169,20555,432,207,22117,600.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,32, that ,22117,432,207,1,909.1000000014901,0.9570294230942756,0.7109375715255737,181.56249713897705,429.5812437534332,221.56249713897705,469.7250003814697,3,1,He says they are about to see a wolf,0,32,52899,432,207,22117,470,210,22622,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,33, seeing ,22622,470,210,0,504.30000000074506,0.9843573361605162,0.7109375715255737,181.56249713897705,469.7250003814697,221.56249713897705,524.8624973297119,3,2,He says they are about to see a wolf,0,33,52899,470,210,22622,526,210,23289,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,34, droppings ,23289,526,210,0,667.5,0.9922983903775527,0.7109375715255737,181.56249713897705,524.8624973297119,221.56249713897705,607.6375007629395,3,3,He says they are about to see a wolf,0,34,52899,526,210,23289,610,210,23662,84.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,35, makes ,23662,610,210,0,372.80000000074506,0.9643184982486642,0.7109375715255737,181.56249713897705,607.6375007629395,221.56249713897705,661.9375057220459,3,4,He says they are about to see a wolf,0,35,52899,610,210,23662,664,210,23854,54.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,36, it ,23854,664,210,0,192.09999999776483,0.9788785701312557,0.7109375715255737,181.56249713897705,661.9375057220459,221.56249713897705,677.3250060081482,3,5,He says they are about to see a wolf,0,36,52899,664,210,23854,678,210,24143,14.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,37, a ,24143,678,210,0,288.80000000074506,0.9345613418333891,0.7109375715255737,181.56249713897705,677.3250060081482,221.56249713897705,690.8875122070312,3,6,He says they are about to see a wolf,0,37,52899,678,210,24143,691,210,24689,13.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,38, good ,24689,691,210,0,546.6000000014901,0.9726448163650618,0.6609375715255738,181.56249713897705,690.8875122070312,221.56249713897705,735.2125186920166,3,7,He says they are about to see a wolf,0,38,52899,691,210,24689,736,208,25650,45.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,39, day. ,25650,736,208,0,960.5999999977648,0.979472775612244,0.7359375715255737,181.56249713897705,735.2125186920166,221.56249713897705,771.7500133514404,3,8,He says they are about to see a wolf,0,39,52899,736,208,25650,772,211,25930,36.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,40, But ,25930,772,211,0,279.9000000022352,0.9600616188249038,0.6359375715255737,181.56249713897705,771.7500133514404,221.56249713897705,804.2999935150146,3,9,He says they are about to see a wolf,0,40,52899,772,211,25930,820,207,26210,48.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,42, is ,26210,820,207,0,200,0.9753352530906771,0.6359375715255737,181.56249713897705,819.687493801117,221.56249713897705,836.4125185012817,3,11,He says they are about to see a wolf,0,42,52899,820,207,26210,840,207,26690,20.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,43, getting ,26690,840,207,0,480.29999999701977,0.9522502384426049,0.6859375715255738,181.56249713897705,836.4125185012817,221.56249713897705,895.8375301361084,3,12,He says they are about to see a wolf,0,43,52899,840,207,26690,896,209,27691,56.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,44, easier ,27691,896,209,0,1000.3000000007451,0.9471481958989103,0.6859375715255738,181.56249713897705,895.8375301361084,221.56249713897705,946.6875133514404,3,13,He says they are about to see a wolf,0,44,52899,896,209,27691,947,209,27864,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,45, to ,27864,947,209,0,173.40000000223517,0.8627789024916437,0.6859375715255738,181.56249713897705,946.6875133514404,221.56249713897705,967.9125185012817,3,14,He says they are about to see a wolf,0,45,52899,947,209,27864,1013,212,28878,66.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,48, wolf. ,28878,1013,212,0,800.1999999992549,0.12855013458108286,0.7609375715255737,181.56249713897705,1012.5125122070312,221.56249713897705,1055.2000427246094,3,17,He says they are about to see a wolf,0,48,52899,1013,212,28878,486,224,29558,527.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,51, now ,29558,486,224,1,292.9000000022352,0.013961197493912338,0.5109374740719844,221.56249713897705,462.4624938964844,261.5625047683716,500.9624938964844,4,2,He says they are about to see a wolf,0,51,52899,486,224,29558,462,242,30305,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,50, are ,30305,462,242,1,747.0999999977648,0.9859344187197179,0.5359374693036137,221.56249713897705,429.5812437534332,261.5625047683716,462.4624938964844,4,1,He says they are about to see a wolf,0,50,52899,462,242,30305,463,243,30886,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,51, now ,30886,463,243,0,581.5,0.9750001585328734,0.6359374502301312,221.56249713897705,462.4624938964844,261.5625047683716,500.9624938964844,4,2,He says they are about to see a wolf,0,51,52899,463,243,30886,501,247,31118,38.21,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,52, about ,31118,501,247,0,231.80000000074506,0.9344426767774557,0.6609374454617605,221.56249713897705,500.9624938964844,261.5625047683716,551.299991607666,4,3,He says they are about to see a wolf,0,52,52899,501,247,31118,556,248,31545,55.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,53," 1,500 ",31545,556,248,0,427.1000000014901,0.9722984674953961,0.6609374454617605,221.56249713897705,551.299991607666,261.5625047683716,601.3875007629395,4,4,He says they are about to see a wolf,0,53,52899,556,248,31545,602,248,32346,46.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,54, wolves ,32346,602,248,0,800.3999999985099,0.9865348009379741,0.6609374454617605,221.56249713897705,601.3875007629395,261.5625047683716,660.8000011444092,4,5,He says they are about to see a wolf,0,54,52899,602,248,32346,662,248,32599,60.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,55, in ,32599,662,248,0,253.10000000149012,0.9591564646159282,0.6609374454617605,221.56249713897705,660.8000011444092,261.5625047683716,679.7750062942505,4,6,He says they are about to see a wolf,0,55,52899,662,248,32599,680,248,33110,18.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,56, Poland. ,33110,680,248,0,511.5999999977648,0.9847202613381578,0.6609374454617605,221.56249713897705,679.7750062942505,261.5625047683716,741.9500179290771,4,7,He says they are about to see a wolf,0,56,52899,680,248,33110,742,248,33519,62.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,57, The ,33519,742,248,0,409.1000000014901,0.9830380749454875,0.6609374454617605,221.56249713897705,741.9500179290771,261.5625047683716,776.5875186920166,4,8,He says they are about to see a wolf,0,57,52899,742,248,33519,779,248,33906,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,58, number ,33906,779,248,0,386.6000000014901,0.9871643779215865,0.6609374454617605,221.56249713897705,776.5875186920166,261.5625047683716,841.8375244140625,4,9,He says they are about to see a wolf,0,58,52899,779,248,33906,842,248,34160,63.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,59, has ,34160,842,248,0,253.5,0.9287418079252022,0.6609374454617605,221.56249713897705,841.8375244140625,261.5625047683716,873.2375059127808,4,10,He says they are about to see a wolf,0,59,52899,842,248,34160,874,248,34786,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,60, doubled ,34786,874,248,0,626.8999999985099,0.9987290436992967,0.6609374454617605,221.56249713897705,873.2375059127808,261.5625047683716,942.0875053405762,4,11,He says they are about to see a wolf,0,60,52899,874,248,34786,944,248,34946,70.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,61, in ,34946,944,248,0,160.10000000149012,0.996705540209935,0.6609374454617605,221.56249713897705,942.0875053405762,261.5625047683716,961.0625123977661,4,12,He says they are about to see a wolf,0,61,52899,944,248,34946,963,248,35186,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,62, 15 ,35186,963,248,0,239.89999999850988,0.8757486348742005,0.6609374454617605,221.56249713897705,961.0625123977661,261.5625047683716,986.112494468689,4,13,He says they are about to see a wolf,0,62,52899,963,248,35186,987,248,35720,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,63, years. ,35720,987,248,0,533.6000000014901,0.9960063661890768,0.7109374359250191,221.56249713897705,986.112494468689,261.5625047683716,1036.2000312805176,4,14,He says they are about to see a wolf,0,63,52899,987,248,35720,1037,250,35886,50.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,64, The ,35886,1037,250,0,165.89999999850988,0.023768771855806267,0.7359374311566484,221.56249713897705,1036.2000312805176,261.5625047683716,1069.856323003769,4,15,He says they are about to see a wolf,0,64,52899,1037,250,35886,475,271,38326,562.39,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,65," wolf, ",38326,475,271,1,1764.9000000022352,0.9946431376583522,0.6359372594953042,261.5625047683716,429.5812437534332,301.5625123977661,476.24999809265137,5,1,He says they are about to see a wolf,0,65,52899,475,271,38326,477,287,38694,16.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
