participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,563,1308426,345,106,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,610,1308473,345,106,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,653,1308517,345,106,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,707,1308571,388,98,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,759,1308623,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,812,1308676,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,858,1308721,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,904,1308768,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,957,1308821,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1013,1308877,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1053,1308917,460,84,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1108,1308971,464,91,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1161,1309024,415,111,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1214,1309077,414,112,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1253,1309116,413,112,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1301,1309165,413,115,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,-1,999,1359,1309223,420,119,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1404,1309268,436,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1453,1309317,448,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1501,1309365,448,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1563,1309427,448,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1609,1309473,448,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1656,1309520,448,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1703,1309567,448,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1765,1309629,449,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1813,1309677,449,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1859,1309723,449,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1901,1309765,451,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,1952,1309816,456,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2013,1309877,459,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2060,1309923,459,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2106,1309970,459,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2153,1310017,459,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2215,1310079,459,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2255,1310119,461,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2307,1310170,466,123,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2362,1310226,469,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2404,1310268,474,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2451,1310315,478,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2509,1310373,484,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2551,1310415,486,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2604,1310468,488,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2655,1310519,497,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2707,1310571,503,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2752,1310616,511,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2804,1310667,515,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2853,1310717,519,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2901,1310765,524,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,2950,1310814,529,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,3004,1310867,536,123,112.76250457763672,467.8500061035156,130.36250495910645,537.9250106811523,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3055,1310919,544,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3107,1310971,548,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3160,1311024,552,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3204,1311068,555,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3254,1311117,560,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3301,1311165,566,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3351,1311215,571,123,112.76250457763672,537.9249877929688,130.36250495910645,575.8249893188477,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3403,1311266,578,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3455,1311319,586,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3507,1311371,588,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3551,1311415,592,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3602,1311466,596,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3654,1311518,598,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3707,1311571,600,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3758,1311621,600,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3801,1311665,602,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3861,1311725,602,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,3911,1311775,604,123,112.76250457763672,575.8250122070312,130.36250495910645,635.2375144958496,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
