participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,60, at ,30784,532,291,0,373.19999999925494,0.9544019772940567,0.8109372261167095,261.5625047683716,531.9000205993652,301.5625123977661,551.9125308990479,5,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,60,45297,532,291,30784,552,294,31091,20.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,61, home. ,31091,552,294,0,306.9000000022352,0.9188108526335835,0.6609372547269335,261.5625047683716,551.9125308990479,301.5625123977661,605.3375301361084,5,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,61,45297,552,294,31091,625,288,31572,73.25,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,63, is ,31572,625,288,0,440.30000000074506,0.6464863172732166,0.6609372547269335,261.5625047683716,621.1875123977661,301.5625123977661,637.9125185012817,5,6,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,63,45297,625,288,31572,642,286,31904,17.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,64, impossible ,31904,642,286,0,333,0.023782187241355567,0.6109372642636749,261.5625047683716,637.9125185012817,301.5625123977661,725.6875190734863,5,7,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,64,45297,642,286,31904,637,286,32200,5.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,63, is ,32200,637,286,1,295.79999999701977,0.8258584491237033,0.6109372642636749,261.5625047683716,621.1875123977661,301.5625123977661,637.9125185012817,5,6,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,63,45297,637,286,32200,638,286,33012,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,64, impossible ,33012,638,286,0,811.7000000029802,0.9921672564055324,0.6359372594953042,261.5625047683716,637.9125185012817,301.5625123977661,725.6875190734863,5,7,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,64,45297,638,286,33012,748,287,33305,110.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,66, say ,33305,748,287,0,239.5,0.9082141448043382,0.6609372547269335,261.5625047683716,746.9125185012817,301.5625123977661,776.737512588501,5,9,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,66,45297,748,287,33305,777,288,33519,29.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,67, what ,33519,777,288,0,213.79999999701977,0.9561652696698646,0.6609372547269335,261.5625047683716,776.737512588501,301.5625123977661,820.9374942779541,5,10,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,67,45297,777,288,33519,821,288,34119,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,68, they ,34119,821,288,0,600,0.9703628117583044,0.7359372404218215,261.5625047683716,820.9374942779541,301.5625123977661,860.162519454956,5,11,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,68,45297,821,288,34119,890,295,34785,69.35,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,70, buying. ,34785,890,295,0,529,0.9698875015895219,0.7359372404218215,261.5625047683716,889.4125366210938,301.5625123977661,950.8500366210938,5,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,70,45297,890,295,34785,952,291,35400,62.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,71, This ,35400,952,291,0,615,0.997314453125,0.6359372594953042,261.5625047683716,950.8500366210938,301.5625123977661,988.1000366210938,5,14,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,71,45297,952,291,35400,1035,287,35946,83.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,73, not ,35946,1035,287,0,305.19999999925494,0.005617193218894343,0.7359372404218215,261.5625047683716,1004.8250246047974,301.5625123977661,1035.9749937057495,5,16,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,73,45297,1035,287,35946,508,318,37467,527.91,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,75, treatment ,37467,508,318,1,1173.9000000022352,0.9813649039898914,0.5609371900558472,301.5625123977661,429.739577293396,341.5625123977661,515.6000175476074,6,1,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,75,45297,508,318,37467,516,324,37760,10.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,76, yet. ,37760,516,324,0,293.5,0.8405468211287042,0.6359371900558471,301.5625123977661,515.6000175476074,341.5625123977661,549.3875255584717,6,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,76,45297,516,324,37760,573,327,38387,57.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,78, needs ,38387,573,327,0,600.2000000029802,0.9655589230197898,0.5859371900558472,301.5625123977661,565.2375001907349,341.5625123977661,616.7750072479248,6,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,78,45297,573,327,38387,619,325,38787,46.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,79, more ,38787,619,325,0,400.5,0.9980684274558927,0.6109371900558471,301.5625123977661,616.7750072479248,341.5625123977661,662.0875244140625,6,5,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,79,45297,619,325,38787,666,326,39081,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,80," research,” ",39081,666,326,0,293.0999999977648,0.9870227304879686,0.6109371900558471,301.5625123977661,662.0875244140625,341.5625123977661,742.0375328063965,6,6,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,80,45297,666,326,39081,748,326,39414,82.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,81, said ,39414,748,326,0,333.5,0.9779710059563691,0.6109371900558471,301.5625123977661,742.0375328063965,341.5625123977661,777.7875366210938,6,7,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,81,45297,748,326,39414,779,326,39841,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,82, Pelphrey. ,39841,779,326,0,426.80000000074506,0.9616127992331753,0.6359371900558471,301.5625123977661,777.7875366210938,341.5625123977661,854.962532043457,6,8,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,82,45297,779,326,39841,856,327,40108,77.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,83, “This ,40108,856,327,0,267.19999999925494,0.9363940451377275,0.6359371900558471,301.5625123977661,854.962532043457,341.5625123977661,898.7875308990479,6,9,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,83,45297,856,327,40108,941,327,40908,85.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,86, important ,40908,941,327,0,586.7000000029802,0.05935032791281562,0.7609371900558471,301.5625123977661,939.1125001907349,341.5625123977661,1021.4625053405762,6,12,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,86,45297,941,327,40908,487,377,41642,456.75,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,88," study,” ",41642,487,377,1,587.1000000014901,0.9434061494424215,0.7359371900558471,341.5625123977661,429.739577293396,381.5625123977661,489.37499809265137,7,1,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,88,45297,487,377,41642,492,371,41842,7.81,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,89, said ,41842,492,371,0,199.69999999925494,0.9685314702103904,0.6359371900558471,341.5625123977661,489.37499809265137,381.5625123977661,525.125,7,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,89,45297,492,371,41842,532,367,42202,40.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,90, Simon ,42202,532,367,0,360.19999999925494,0.9850956010867358,0.6359371900558471,341.5625123977661,525.125,381.5625123977661,578.7999935150146,7,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,90,45297,532,367,42202,581,367,42789,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,91," Baron-Cohen, ",42789,581,367,0,586.9000000022352,0.9938542518139111,0.7359371900558471,341.5625123977661,578.7999935150146,381.5625123977661,692.7000007629395,7,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,91,45297,581,367,42789,696,371,43229,115.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,92, director ,43229,696,371,0,440.19999999925494,0.9578207051676336,0.7359371900558471,341.5625123977661,692.7000007629395,381.5625123977661,758.787525177002,7,5,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,92,45297,696,371,43229,812,371,43669,116.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,95, Autism ,43669,812,371,0,266.9000000022352,0.9516727395629563,0.5359371900558472,341.5625123977661,809.4000186920166,381.5625123977661,869.9250068664551,7,8,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,95,45297,812,371,43669,872,363,43949,60.53,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,96, Research ,43949,872,363,0,280.29999999701977,0.9762769259248701,0.3609371900558472,341.5625123977661,869.9250068664551,381.5625123977661,945.7999877929688,7,9,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,96,45297,872,363,43949,956,356,44149,84.29,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,97, Center ,44149,956,356,0,199.90000000223517,0.9523398724211517,0.4859371900558472,341.5625123977661,945.7999877929688,381.5625123977661,1003.7625007629395,7,10,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,97,45297,956,356,44149,1004,362,44322,48.37,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,98, at ,44322,1004,362,0,173.39999999850988,0.06557006927846304,0.6359371900558471,341.5625123977661,1003.7625007629395,381.5625123977661,1022.6354293823242,7,11,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,98,45297,1004,362,44322,435,408,45563,570.86,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,99, Cambridge ,45563,435,408,1,520.0999999977648,0.9642132059361113,0.6359371900558471,381.5625123977661,429.739577293396,421.5625123977661,523.3500175476074,8,1,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,99,45297,435,408,45563,527,407,45976,92.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,100, University. ,45976,527,407,0,413.4000000022352,0.36249941549374287,0.03593719005584717,381.5625123977661,523.3500175476074,421.5625123977661,610.660454750061,8,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,100,45297,527,407,45976,555,381,46337,38.21,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,90, Simon ,46337,555,381,0,360.30000000074506,0.7987891044273059,0.6359371900558471,341.5625123977661,525.125,381.5625123977661,578.7999935150146,7,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,90,45297,555,381,46337,582,367,46724,30.41,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,91," Baron-Cohen, ",46724,582,367,0,387.5999999977648,0.3880597337344827,0.9609371900558472,341.5625123977661,578.7999935150146,381.5625123977661,692.7000007629395,7,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,91,45297,582,367,46724,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
