participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,564,1237467,386,104,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,615,1237519,413,104,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,667,1237571,415,104,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,722,1237626,431,103,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,762,1237666,457,99,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,815,1237719,507,98,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,861,1237765,532,92,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,911,1237814,558,83,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,961,1237865,558,83,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1014,1237918,558,83,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1067,1237971,558,83,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1112,1238016,558,83,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1161,1238064,558,83,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1215,1238119,521,87,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1261,1238165,469,90,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1310,1238214,455,91,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1361,1238265,454,96,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1410,1238314,454,99,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,1468,1238371,455,102,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,1537,1238441,456,103,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,1568,1238472,456,103,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,1614,1238517,460,104,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,1661,1238565,538,106,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1711,1238614,587,100,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1762,1238666,583,96,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,-1,999,1815,1238719,545,95,,,,,,,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,1862,1238765,499,103,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,1913,1238816,471,110,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,1964,1238867,470,110,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2014,1238918,468,110,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2061,1238965,458,115,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2111,1239015,440,122,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2178,1239082,438,123,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2225,1239129,438,123,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2275,1239179,438,123,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2313,1239216,439,127,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2364,1239268,439,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2426,1239330,439,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2473,1239377,439,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2520,1239424,439,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2567,1239471,439,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2615,1239519,440,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2675,1239579,440,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2722,1239626,440,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2769,1239673,440,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2816,1239719,440,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2861,1239765,448,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,1, Robert ,2911,1239815,482,128,112.76250457763672,433.2124938964844,130.36250495910645,491.31249618530273,1,1,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,2961,1239865,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3022,1239926,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3068,1239972,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3116,1240019,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3162,1240066,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3225,1240129,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3272,1240176,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3319,1240223,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3366,1240269,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3413,1240316,492,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3461,1240364,493,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3515,1240419,493,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3562,1240466,493,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3625,1240528,493,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3668,1240572,495,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3712,1240615,496,127,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3764,1240668,501,128,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3832,1240736,502,128,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3863,1240767,502,128,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3915,1240818,504,128,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,3963,1240867,514,128,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,4016,1240920,531,131,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,2, Myslajek ,4078,1240981,532,131,112.76250457763672,491.3125,130.36250495910645,565.5,1,2,He says they are about to see a wolf,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
