participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,27, Europe. ,10443,808,162,0,293.1000000014901,0.9928719610415548,0.5359375272691276,141.56250095367432,802.5750246047974,181.56249713897705,867.4625205993652,2,12,Small changes in breathing rate that show if someone is guilty,0,27,53646,808,162,10443,868,163,10817,60.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,28, Many ,10817,868,163,0,373.80000000074506,0.9974310121744616,0.5359375272691276,141.56250095367432,867.4625205993652,181.56249713897705,916.1250133514404,2,13,Small changes in breathing rate that show if someone is guilty,0,28,53646,868,163,10817,920,163,11298,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,29, people ,11298,920,163,0,480.30000000074506,0.9935622302840601,0.5359375272691276,141.56250095367432,916.1250133514404,181.56249713897705,974.375,2,14,Small changes in breathing rate that show if someone is guilty,0,29,53646,920,163,11298,995,163,11659,75.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,31, the ,11659,995,163,0,282,0.9685575926837096,0.5109375248849416,141.56250095367432,993.3500185012817,181.56249713897705,1023.9625310897827,2,16,Small changes in breathing rate that show if someone is guilty,0,31,53646,995,163,11659,1024,162,11871,29.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,32, scientific ,11871,1024,162,0,211.5,0.09563241040697555,0.5609375296533136,141.56250095367432,1023.9625310897827,181.56249713897705,1097.5512744903565,2,17,Small changes in breathing rate that show if someone is guilty,0,32,53646,1024,162,11871,612,197,12351,413.48,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,35, communities ,12351,612,197,1,253.80000000074506,0.04898245364200516,0.46093757152557374,181.56249713897705,507.8250026702881,221.56249713897705,613.475025177002,3,3,Small changes in breathing rate that show if someone is guilty,0,35,53646,612,197,12351,465,203,12684,147.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,33, and ,12684,465,203,1,280,0.868106890443209,0.4359375715255737,181.56249713897705,429.74874382019044,221.56249713897705,466.8999938964844,3,1,Small changes in breathing rate that show if someone is guilty,0,33,53646,465,203,12684,467,199,12885,4.47,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,34, legal ,12885,467,199,0,200.40000000223517,0.9554061752222206,0.6109375715255737,181.56249713897705,466.8999938964844,221.56249713897705,507.8250026702881,3,2,Small changes in breathing rate that show if someone is guilty,0,34,53646,467,199,12885,508,206,13684,41.59,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,35, communities ,13684,508,206,0,799.8999999985099,0.8724560122441466,0.5359375715255738,181.56249713897705,507.8250026702881,221.56249713897705,613.475025177002,3,3,Small changes in breathing rate that show if someone is guilty,0,35,53646,508,206,13684,673,207,14352,165.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,38, believe ,14352,673,207,0,600.4000000022352,0.9647347045483822,0.6609375715255738,181.56249713897705,669.5250120162964,221.56249713897705,730.1375179290771,3,6,Small changes in breathing rate that show if someone is guilty,0,38,53646,673,207,14352,736,208,14539,63.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,39, that ,14539,736,208,0,187.19999999925494,0.9821973658765006,0.6609375715255738,181.56249713897705,730.1375179290771,221.56249713897705,766.6500186920166,3,7,Small changes in breathing rate that show if someone is guilty,0,39,53646,736,208,14539,784,210,14858,48.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,41, is ,14858,784,210,0,199.69999999925494,0.9544080795202147,0.7109375715255737,181.56249713897705,782.0375304222107,221.56249713897705,798.7625246047974,3,9,Small changes in breathing rate that show if someone is guilty,0,41,53646,784,210,14858,799,210,15285,15.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,42, reliable. ,15285,799,210,0,426.6000000014901,0.9899465072648058,0.7109375715255737,181.56249713897705,798.7625246047974,221.56249713897705,864.662525177002,3,10,Small changes in breathing rate that show if someone is guilty,0,42,53646,799,210,15285,867,210,15753,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,43, By ,15753,867,210,0,467.19999999925494,0.9788826157900351,0.7109375715255737,181.56249713897705,864.662525177002,221.56249713897705,889.5250310897827,3,11,Small changes in breathing rate that show if someone is guilty,0,43,53646,867,210,15753,893,210,16035,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,44," contrast, ",16035,893,210,0,282.6000000014901,0.9749357260851208,0.5109375715255737,181.56249713897705,889.5250310897827,221.56249713897705,962.8375244140625,3,12,Small changes in breathing rate that show if someone is guilty,0,44,53646,893,210,16035,1032,203,16699,139.18,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,47, method ,16699,1032,203,0,440.19999999925494,0.13507501943698938,0.7859375715255738,181.56249713897705,1031.2874946594238,221.56249713897705,1095.7887279510499,3,15,Small changes in breathing rate that show if someone is guilty,0,47,53646,1032,203,16699,552,247,17180,482.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,49, performed ,17180,552,247,1,200.10000000149012,0.118646388909068,0.7359374311566484,221.56249713897705,464.61250591278076,261.5625047683716,552.1625289916992,4,2,Small changes in breathing rate that show if someone is guilty,0,49,53646,552,247,17180,464,249,17779,88.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,48, has ,17779,464,249,1,600,0.9824314452595769,0.5359374693036137,221.56249713897705,429.74874382019044,261.5625047683716,464.61250591278076,4,1,Small changes in breathing rate that show if someone is guilty,0,48,53646,464,249,17779,466,243,18580,6.32,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,49, performed ,18580,466,243,0,800.1999999992549,0.9981435871061655,0.4359374883770965,221.56249713897705,464.61250591278076,261.5625047683716,552.1625289916992,4,2,Small changes in breathing rate that show if someone is guilty,0,49,53646,466,243,18580,555,239,18966,89.09,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,50, well ,18966,555,239,0,386.9000000022352,0.9784972981012654,0.5359374693036137,221.56249713897705,552.1625289916992,261.5625047683716,588.7875366210938,4,3,Small changes in breathing rate that show if someone is guilty,0,50,53646,555,239,18966,590,243,19127,35.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,51, in ,19127,590,243,0,160.39999999850988,0.9071132689880446,0.5359374693036137,221.56249713897705,588.7875366210938,261.5625047683716,607.7625246047974,4,4,Small changes in breathing rate that show if someone is guilty,0,51,53646,590,243,19127,608,243,19823,18.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,52, experiments. ,19823,608,243,0,695.8999999985099,0.9775120557591531,0.5359374693036137,221.56249713897705,607.7625246047974,261.5625047683716,713.3750076293945,4,5,Small changes in breathing rate that show if someone is guilty,0,52,53646,608,243,19823,714,243,20140,106.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,53, The ,20140,714,243,0,317.4000000022352,0.9996389322151263,0.5359374693036137,221.56249713897705,713.3750076293945,261.5625047683716,748.0125064849854,4,6,Small changes in breathing rate that show if someone is guilty,0,53,53646,714,243,20140,752,243,20341,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,54, basic ,20341,752,243,0,200.5,0.9016346861389711,0.5359374693036137,221.56249713897705,748.0125064849854,261.5625047683716,792.3625011444092,4,7,Small changes in breathing rate that show if someone is guilty,0,54,53646,752,243,20341,793,243,20781,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,55, thought ,20781,793,243,0,439.8999999985099,0.8889509848287491,0.6359374502301312,221.56249713897705,792.3625011444092,261.5625047683716,859.4500007629395,4,8,Small changes in breathing rate that show if someone is guilty,0,55,53646,793,243,20781,881,250,21194,88.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,57, that ,21194,881,250,0,386.80000000074506,0.9811709855724495,0.7359374311566484,221.56249713897705,876.1750001907349,261.5625047683716,912.6874942779541,4,10,Small changes in breathing rate that show if someone is guilty,0,57,53646,881,250,21194,913,251,21740,32.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,58, liars ,21740,913,251,0,546,0.9969116398800033,0.6609374454617605,221.56249713897705,912.6874942779541,261.5625047683716,949.1124935150146,4,11,Small changes in breathing rate that show if someone is guilty,0,58,53646,913,251,21740,950,248,22021,37.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,59, fidget ,22021,950,248,0,280.69999999925494,0.975554774198931,0.5359374693036137,221.56249713897705,949.1124935150146,261.5625047683716,999.2250118255615,4,12,Small changes in breathing rate that show if someone is guilty,0,59,53646,950,248,22021,1001,243,22289,51.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,60, more ,22289,1001,243,0,267.30000000074506,0.9219308899259442,0.5359374693036137,221.56249713897705,999.2250118255615,261.5625047683716,1044.5375061035156,4,13,Small changes in breathing rate that show if someone is guilty,0,60,53646,1001,243,22289,1052,243,22688,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,61, and ,22688,1052,243,0,400,0.162152099294211,0.6359374502301312,221.56249713897705,1044.5375061035156,261.5625047683716,1078.2249755859375,4,14,Small changes in breathing rate that show if someone is guilty,0,61,53646,1052,243,22688,488,283,23781,565.42,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,78, computer-generated ,23781,488,283,1,733.3000000007451,0.15173217498700953,0.4406248574952488,261.5625047683716,448.51874446868896,321.56251335144043,754.8562469482422,5,2,Small changes in breathing rate that show if someone is guilty,0,78,53646,488,283,23781,517,289,24089,29.61,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,66, an ,24089,517,289,0,226.59999999776483,0.9586856941223327,0.45729152177773,261.5625047683716,516.374997138977,321.56251335144043,539.9750185012817,5,5,Small changes in breathing rate that show if someone is guilty,0,66,53646,517,289,24089,540,289,24636,23.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,67, all-body ,24636,540,289,0,546.8000000007451,0.9422367221896026,0.4239581932127676,261.5625047683716,539.9750185012817,321.56251335144043,607.9250144958496,5,6,Small changes in breathing rate that show if someone is guilty,0,67,53646,540,289,24636,608,287,25129,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,68, motion ,25129,608,287,0,493.6000000014901,0.9880754628716534,0.4239581932127676,261.5625047683716,607.9250144958496,321.56251335144043,668.7250118255615,5,7,Small changes in breathing rate that show if someone is guilty,0,68,53646,608,287,25129,719,287,25702,111.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,71, the ,25702,719,287,0,320,0.8824006347128982,0.4239581932127676,261.5625047683716,716.9874939918518,321.56251335144043,747.6000127792358,5,10,Small changes in breathing rate that show if someone is guilty,0,71,53646,719,287,25702,748,287,25891,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,72, kind ,25891,748,287,0,188.5,0.9528792513746454,0.4239581932127676,261.5625047683716,747.6000127792358,321.56251335144043,785.800012588501,5,11,Small changes in breathing rate that show if someone is guilty,0,72,53646,748,287,25891,786,287,26236,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,73, used ,26236,786,287,0,344.80000000074506,0.6948244051918566,0.4739581860602113,261.5625047683716,785.800012588501,321.56251335144043,827.8250007629395,5,12,Small changes in breathing rate that show if someone is guilty,0,73,53646,786,287,26236,889,290,26519,103.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,76, to ,26519,889,290,0,216,0.9157824988808662,0.4739581860602113,261.5625047683716,888.5624942779541,321.56251335144043,909.7875185012817,5,15,Small changes in breathing rate that show if someone is guilty,0,76,53646,889,290,26519,910,290,26703,21.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,77, create ,26703,910,290,0,184.10000000149012,0.9999775107036591,0.4072915289302864,261.5625047683716,909.7875185012817,321.56251335144043,967.0012866973877,5,16,Small changes in breathing rate that show if someone is guilty,0,77,53646,910,290,26703,515,324,29037,396.46,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
