participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1120,2106124,423,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1167,2106171,423,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1214,2106218,423,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1261,2106265,423,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1322,2106326,423,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1369,2106373,423,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,-1,999,1413,2106417,424,129,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,1, The ,1462,2106466,430,129,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,1, The ,1512,2106516,450,129,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,1, The ,1560,2106564,456,131,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,1, The ,1616,2106620,456,131,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,1, The ,1662,2106666,459,131,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,2, polygraph ,1713,2106716,474,134,112.76250457763672,467.8500061035156,130.36250495910645,550.5625076293945,1,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,2, polygraph ,1763,2106767,494,137,112.76250457763672,467.8500061035156,130.36250495910645,550.5625076293945,1,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,2, polygraph ,1811,2106815,500,137,112.76250457763672,467.8500061035156,130.36250495910645,550.5625076293945,1,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,2, polygraph ,1864,2106868,504,138,112.76250457763672,467.8500061035156,130.36250495910645,550.5625076293945,1,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,2, polygraph ,1911,2106915,523,138,112.76250457763672,467.8500061035156,130.36250495910645,550.5625076293945,1,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,3, was ,1963,2106967,556,138,112.76250457763672,550.5625,130.36250495910645,585.9500007629395,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2016,2107019,591,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2066,2107069,608,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2112,2107116,615,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2160,2107164,619,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2216,2107219,628,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2266,2107270,629,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2311,2107315,632,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2362,2107366,638,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,4, created ,2415,2107419,646,138,112.76250457763672,585.9500122070312,130.36250495910645,649.7875137329102,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,5, in ,2467,2107471,654,138,112.76250457763672,649.7875366210938,130.36250495910645,668.7625370025635,1,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,5, in ,2513,2107516,664,138,112.76250457763672,649.7875366210938,130.36250495910645,668.7625370025635,1,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2562,2107566,672,138,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2614,2107618,676,138,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2669,2107672,680,138,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2716,2107720,680,138,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2760,2107764,681,138,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2816,2107819,688,139,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2869,2107873,694,139,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,6, 1921 ,2912,2107915,700,141,112.76250457763672,668.7625122070312,130.36250495910645,715.1375122070312,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,19, It ,2962,2107966,709,143,152.7624969482422,705.4000244140625,170.3624973297119,721.2500247955322,2,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,19, It ,3016,2108019,720,146,152.7624969482422,705.4000244140625,170.3624973297119,721.2500247955322,2,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3069,2108073,748,150,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3110,2108114,768,155,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3161,2108165,778,157,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3225,2108229,778,157,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3272,2108276,778,157,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3319,2108322,779,157,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3365,2108369,779,157,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3411,2108415,779,158,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,3473,2108477,779,158,152.7624969482422,721.25,170.3624973297119,784.2625007629395,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,3512,2108516,757,140,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3562,2108566,724,125,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3615,2108619,724,125,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3662,2108666,723,125,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3711,2108715,724,126,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3771,2108774,724,126,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3818,2108821,724,126,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,7, by ,3864,2108867,727,126,112.76250457763672,715.1375122070312,130.36250495910645,738.4375133514404,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,3911,2108915,742,126,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,3962,2108966,756,125,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,4012,2109016,761,125,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,4064,2109068,767,125,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,4111,2109115,770,125,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,8, policeman ,4161,2109165,775,124,112.76250457763672,738.4375,130.36250495910645,823.125,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
