participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,17, recognition ,8110,484,166,0,719.8999999985099,0.9904215742719765,0.5859375320374997,141.56250095367432,481.93749809265137,181.56249713897705,575.9000129699707,2,2,it might have bad side effects,0,17,29598,484,166,8110,578,164,8470,94.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,18, tasks. ,8470,578,164,0,359.9000000022352,0.9410560319108398,0.6109375344216856,141.56250095367432,575.9000129699707,181.56249713897705,624.8875179290771,2,3,it might have bad side effects,0,18,29598,578,164,8470,643,171,9244,65.38,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,20, is ,9244,643,171,0,706.7000000029802,0.9125557093851783,0.6359375368058716,141.56250095367432,640.7375001907349,181.56249713897705,657.4625062942505,2,5,it might have bad side effects,0,20,29598,643,171,9244,659,167,9471,16.49,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,21, also ,9471,659,167,0,226.79999999701977,0.9643972420538298,0.5859375320374997,141.56250095367432,657.4625062942505,181.56249713897705,693.2750244140625,2,6,it might have bad side effects,0,21,29598,659,167,9471,696,164,9804,37.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,22, not ,9804,696,164,0,333.5,0.9863561423688727,0.5859375320374997,141.56250095367432,693.2750244140625,181.56249713897705,724.4250059127808,2,7,it might have bad side effects,0,22,29598,696,164,9804,729,165,10124,33.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,23, known ,10124,729,165,0,320.20000000298023,0.9822047356915701,0.6359375368058716,141.56250095367432,724.4250059127808,181.56249713897705,782.0250072479248,2,8,it might have bad side effects,0,23,29598,729,165,10124,838,174,11058,109.37,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,26, oxytocin ,11058,838,174,0,760.3000000007451,0.8933883959558296,0.5109375248849416,141.56250095367432,826.4750185012817,181.56249713897705,898.700023651123,2,11,it might have bad side effects,0,26,29598,838,174,11058,899,162,11418,62.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,27, only ,11418,899,162,0,359.80000000074506,0.9828717054820122,0.5359375272691276,141.56250095367432,898.700023651123,181.56249713897705,936.6500186920166,2,12,it might have bad side effects,0,27,29598,899,162,11418,973,167,12085,74.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,29, benefits ,12085,973,167,0,613.6000000014901,0.27780812959290047,0.9109375630319179,141.56250095367432,968.0500059127808,181.56249713897705,1036.2625312805176,2,14,it might have bad side effects,0,29,29598,973,167,12085,485,184,12858,488.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,31, people ,12858,485,184,1,613.6000000014901,0.9819496392879825,0.6609375715255738,181.56249713897705,430.15936883290607,221.56249713897705,491.1000003814697,3,1,it might have bad side effects,0,31,29598,485,184,12858,492,208,13125,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,32, with ,13125,492,208,0,266.69999999925494,0.9829438437962559,0.6609375715255738,181.56249713897705,491.1000003814697,221.56249713897705,530.6749973297119,3,2,it might have bad side effects,0,32,29598,492,208,13125,535,208,13392,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,33, autism ,13392,535,208,0,266.69999999925494,0.965742842537115,0.6359375715255737,181.56249713897705,530.6749973297119,221.56249713897705,587.9625072479248,3,3,it might have bad side effects,0,33,29598,535,208,13392,609,203,13725,74.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,35, has ,13725,609,203,0,213.30000000074506,0.9884552189052863,0.5359375715255738,181.56249713897705,608.9625244140625,221.56249713897705,640.3625059127808,3,5,it might have bad side effects,0,35,29598,609,203,13725,678,210,14141,69.35,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,37, bad ,14141,678,210,0,335.29999999701977,0.9318013011595718,0.7359375715255737,181.56249713897705,672.5750007629395,221.56249713897705,706.3000011444092,3,7,it might have bad side effects,0,37,29598,678,210,14141,707,211,14406,29.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,38, side ,14406,707,211,0,265,0.9831328600848368,0.7359375715255737,181.56249713897705,706.3000011444092,221.56249713897705,742.6124877929688,3,8,it might have bad side effects,0,38,29598,707,211,14406,744,211,15033,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,39, effects. ,15033,744,211,0,627.2000000029802,0.006220097231880999,0.6359375715255737,181.56249713897705,742.6124877929688,221.56249713897705,804.9125118255615,3,9,it might have bad side effects,0,39,29598,744,211,15033,702,207,15673,42.19,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,37, bad ,15673,702,207,1,533.6999999992549,0.9318013011595718,0.6609375715255738,181.56249713897705,672.5750007629395,221.56249713897705,706.3000011444092,3,7,it might have bad side effects,0,37,29598,702,207,15673,708,208,15953,6.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,38, side ,15953,708,208,0,280.1000000014901,0.9280553871660457,0.6609375715255738,181.56249713897705,706.3000011444092,221.56249713897705,742.6124877929688,3,8,it might have bad side effects,0,38,29598,708,208,15953,744,208,16326,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,39, effects. ,16326,744,208,0,373.19999999925494,0.9853529458498421,0.6609375715255738,181.56249713897705,742.6124877929688,221.56249713897705,804.9125118255615,3,9,it might have bad side effects,0,39,29598,744,208,16326,805,208,16700,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,40," Finally, ",16700,805,208,0,373.8999999985099,0.9972567670367286,0.5609375715255738,181.56249713897705,804.9125118255615,221.56249713897705,864.1625366210938,3,10,it might have bad side effects,0,40,29598,805,208,16700,868,203,17701,63.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,41, oxytocin ,17701,868,203,0,1000.9000000022352,0.9946344933096087,0.5109375715255737,181.56249713897705,864.1625366210938,221.56249713897705,936.387523651123,3,11,it might have bad side effects,0,41,29598,868,203,17701,938,202,18087,70.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,42, effects ,18087,938,202,0,386,0.9580102243775396,0.6359375715255737,181.56249713897705,936.387523651123,221.56249713897705,994.4375057220459,3,12,it might have bad side effects,0,42,29598,938,202,18087,995,207,18634,57.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,43, only ,18634,995,207,0,547,0.22562548670018706,0.8109375715255738,181.56249713897705,994.4375057220459,221.56249713897705,1032.3875370025635,3,13,it might have bad side effects,0,43,29598,995,207,18634,483,240,19728,513.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,45, about ,19728,483,240,1,707,0.9709685644610371,0.6859374406933898,221.56249713897705,430.15936883290607,261.5625047683716,483.5500068664551,4,1,it might have bad side effects,0,45,29598,483,240,19728,512,243,20127,29.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,47," minutes, ",20127,512,243,0,319.4000000022352,0.9767843778149119,0.5359374693036137,221.56249713897705,509.0500183105469,261.5625047683716,580.6625289916992,4,3,it might have bad side effects,0,47,29598,512,243,20127,582,243,20528,70.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,48, so ,20528,582,243,0,400.5,0.8993905636839926,0.5359374693036137,221.56249713897705,580.6625289916992,261.5625047683716,603.2750310897827,4,4,it might have bad side effects,0,48,29598,582,243,20528,620,248,20861,38.33,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,50, might ,20861,620,248,0,279.8999999985099,0.9972203017283192,0.7609374263882778,221.56249713897705,618.6625304222107,261.5625047683716,668.1375255584717,4,6,it might have bad side effects,0,50,29598,620,248,20861,671,252,21048,51.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,51, be ,21048,671,252,0,187.10000000149012,0.9860529426535767,0.7609374263882778,221.56249713897705,668.1375255584717,261.5625047683716,692.3375186920166,4,7,it might have bad side effects,0,51,29598,671,252,21048,695,252,21541,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,52, difficult ,21541,695,252,0,493.1000000014901,0.9897002306875767,0.7609374263882778,221.56249713897705,692.3375186920166,261.5625047683716,756.6625328063965,4,8,it might have bad side effects,0,52,29598,695,252,21541,759,252,21755,64.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,53, to ,21755,759,252,0,213.59999999776483,0.9110706556343842,0.7609374263882778,221.56249713897705,756.6625328063965,261.5625047683716,777.8875246047974,4,9,it might have bad side effects,0,53,29598,759,252,21755,864,252,22569,105.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,58, treatment. ,22569,864,252,0,467.3999999985099,0.9631062843555458,0.7109374359250191,221.56249713897705,860.1375122070312,261.5625047683716,947.2125205993652,4,14,it might have bad side effects,0,58,29598,864,252,22569,952,250,22769,88.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,59, “This ,22769,952,250,0,200,0.9306895565277289,0.7109374359250191,221.56249713897705,947.2125205993652,261.5625047683716,991.0375308990479,4,15,it might have bad side effects,0,59,29598,952,250,22769,992,250,23342,40.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,60, study ,23342,992,250,0,573.1000000014901,0.9822220853473782,0.7609374263882778,221.56249713897705,991.0375308990479,261.5625047683716,1038.8500061035156,4,16,it might have bad side effects,0,60,29598,992,250,23342,1040,252,23529,48.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,61, has ,23529,1040,252,0,187,0.9920386067028705,0.7609374263882778,221.56249713897705,1038.8500061035156,261.5625047683716,1070.249987602234,4,17,it might have bad side effects,0,61,29598,1040,252,23529,452,291,24169,589.29,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,63, lot ,24169,452,291,1,306.6000000014901,0.7686131711535141,0.7359372404218215,261.5625047683716,430.15936883290607,301.5625123977661,458.5750036239624,5,1,it might have bad side effects,0,63,29598,452,291,24169,487,291,24717,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,65, evidence ,24717,487,291,0,508.0999999977648,0.9831860694242383,0.7109372451901922,261.5625047683716,479.1750154495239,301.5625123977661,554.2625160217285,5,3,it might have bad side effects,0,65,29598,487,291,24717,555,290,25023,68.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,66, from ,25023,555,290,0,305.6000000014901,0.9910951424455184,0.7109372451901922,261.5625047683716,554.2625160217285,301.5625123977661,596.3750057220459,5,4,it might have bad side effects,0,66,29598,555,290,25023,598,290,25330,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,67, animal ,25330,598,290,0,306.69999999925494,0.9946357875637772,0.6359372594953042,261.5625047683716,596.3750057220459,301.5625123977661,652.2999935150146,5,5,it might have bad side effects,0,67,29598,598,290,25330,654,287,25983,56.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,68, and ,25983,654,287,0,653.3999999985099,0.9410022076272556,0.6359372594953042,261.5625047683716,652.2999935150146,301.5625123977661,685.9874877929688,5,6,it might have bad side effects,0,68,29598,654,287,25983,694,285,26196,40.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,69, human ,26196,694,285,0,213.30000000074506,0.9808604250672043,0.5359372785687869,261.5625047683716,685.9874877929688,301.5625123977661,744.1124877929688,5,7,it might have bad side effects,0,69,29598,694,285,26196,746,283,26846,52.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,70, work ,26846,746,283,0,649.1999999992549,0.9856821880463144,0.5609372738004162,261.5625047683716,744.1124877929688,301.5625123977661,788.6375007629395,5,8,it might have bad side effects,0,70,29598,746,283,26846,812,286,27184,66.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,72, show ,27184,812,286,0,226.60000000149012,0.9967592281921888,0.7109372451901922,261.5625047683716,809.8625001907349,301.5625123977661,856.1500072479248,5,10,it might have bad side effects,0,72,29598,812,286,27184,859,290,27358,47.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,73, that ,27358,859,290,0,173.80000000074506,0.9818546944227047,0.7109372451901922,261.5625047683716,856.1500072479248,301.5625123977661,892.6625308990479,5,11,it might have bad side effects,0,73,29598,859,290,27358,893,290,27851,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,74, oxytocin ,27851,893,290,0,493.29999999701977,0.987711682378846,0.6859372499585629,261.5625047683716,892.6625308990479,301.5625123977661,964.887523651123,5,12,it might have bad side effects,0,74,29598,893,290,27851,967,289,28104,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,75," helps, ",28104,967,289,0,253.60000000149012,0.9352354749736492,0.6859372499585629,261.5625047683716,964.887523651123,301.5625123977661,1015.2625122070312,5,13,it might have bad side effects,0,75,29598,967,289,28104,1016,289,28437,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,76, but ,28437,1016,289,0,333,0.15375198704520807,0.9109372070432268,261.5625047683716,1015.2625122070312,301.5625123977661,1046.0750427246094,5,14,it might have bad side effects,0,76,29598,1016,289,28437,431,319,29251,585.77,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,78, need ,29251,431,319,1,382,0.9794352643081652,0.6359371900558471,301.5625123977661,430.15936883290607,341.5625123977661,476.9624938964844,6,1,it might have bad side effects,0,78,29598,431,319,29251,478,327,29545,47.68,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
