participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,13, amount ,5669,920,130,0,1015.5,0.7429777474904793,0.985937473475928,101.56250858306885,919.7250127792358,141.56250095367432,984.700023651123,1,13,Most prisoners have changed,0,13,35304,920,130,5669,973,142,6124,54.34,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,24, supervises ,6124,973,142,0,455.79999999701977,0.6140625606033242,0.010937477201221199,141.56250095367432,952.4000186920166,181.56249713897705,1039.6875114440918,2,9,Most prisoners have changed,0,24,35304,973,142,6124,1006,141,6523,33.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,15, post-prison ,6523,1006,141,0,398.20000000298023,0.028700124370466408,0.7109374210238306,101.56250858306885,1005.3000001907349,141.56250095367432,1099.3762409210206,1,15,Most prisoners have changed,0,15,35304,1006,141,6523,431,171,7230,575.78,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,16, support ,7230,431,171,1,240.5,0.9562260268690086,0.7109375439584297,141.56250095367432,429.37374382019044,181.56249713897705,499.0500068664551,2,1,Most prisoners have changed,0,16,35304,431,171,7230,504,170,7629,73.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,17, available ,7629,504,170,0,399.79999999701977,0.9179091226747604,0.6859375415742437,141.56250095367432,499.0500068664551,181.56249713897705,571.9875030517578,2,2,Most prisoners have changed,0,17,35304,504,170,7629,573,169,8056,69.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,18, in ,8056,573,169,0,427,0.896574126013552,0.6359375368058716,141.56250095367432,571.9875030517578,181.56249713897705,590.9625062942505,2,3,Most prisoners have changed,0,18,35304,573,169,8056,680,163,9150,107.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,21, government-run ,9150,680,163,0,960.7000000029802,0.977898878324708,0.7109375439584297,141.56250095367432,678.0250186920166,181.56249713897705,810.9375152587891,2,6,Most prisoners have changed,0,21,35304,680,163,9150,815,170,9590,135.18,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,22, probation ,9590,815,170,0,439.79999999701977,0.9461324891072703,0.5859375320374997,141.56250095367432,810.9375152587891,181.56249713897705,892.387508392334,2,7,Most prisoners have changed,0,22,35304,815,170,9590,894,165,9977,79.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,23, service ,9977,894,165,0,387.1000000014901,0.9933344116081957,0.5609375296533136,141.56250095367432,892.387508392334,181.56249713897705,952.4000186920166,2,8,Most prisoners have changed,0,23,35304,894,165,9977,956,164,10711,62.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,24, supervises ,10711,956,164,0,733.3999999985099,0.08706838824629562,0.9109375630319179,141.56250095367432,952.4000186920166,181.56249713897705,1039.6875114440918,2,9,Most prisoners have changed,0,24,35304,956,164,10711,499,182,11057,457.35,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,27, probation ,11057,499,182,1,213.39999999850988,0.011356613667949733,0.4859375715255737,181.56249713897705,458.0750036239624,221.56249713897705,539.5250205993652,3,2,Most prisoners have changed,0,27,35304,499,182,11057,456,206,11271,49.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,26, on ,11271,456,206,1,213.20000000298023,0.927703395664545,0.6859375715255738,181.56249713897705,429.37374382019044,221.56249713897705,458.0750036239624,3,1,Most prisoners have changed,0,26,35304,456,206,11271,460,209,11578,5.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,27, probation ,11578,460,209,0,307.20000000298023,0.9935540762437928,0.9609375715255737,181.56249713897705,458.0750036239624,221.56249713897705,539.5250205993652,3,2,Most prisoners have changed,0,27,35304,460,209,11578,540,220,11740,80.75,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,28, and ,11740,540,220,0,162.39999999850988,0.9936912982561272,0.9609375715255737,181.56249713897705,539.5250205993652,221.56249713897705,573.2125244140625,3,3,Most prisoners have changed,0,28,35304,540,220,11740,574,220,12245,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,29, provides ,12245,574,220,0,504.29999999701977,0.9855547137463722,0.8859375715255737,181.56249713897705,573.2125244140625,221.56249713897705,645.0375328063965,3,4,Most prisoners have changed,0,29,35304,574,220,12245,650,217,12538,76.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,30, treatment ,12538,650,217,0,293.5,0.9894369190457442,0.8109375715255738,181.56249713897705,645.0375328063965,221.56249713897705,727.8750190734863,3,5,Most prisoners have changed,0,30,35304,650,217,12538,728,214,12912,78.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,31, programs ,12912,728,214,0,373.5,0.9714468515211063,0.8109375715255738,181.56249713897705,727.8750190734863,221.56249713897705,806.2374954223633,3,6,Most prisoners have changed,0,31,35304,728,214,12912,809,214,13085,81.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,32, for ,13085,809,214,0,173.20000000298023,0.9541671058279266,0.8109375715255738,181.56249713897705,806.2374954223633,221.56249713897705,833.2374877929688,3,7,Most prisoners have changed,0,32,35304,809,214,13085,839,214,13539,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,33, offenders ,13539,839,214,0,453.79999999701977,0.9672387729332387,0.7859375715255738,181.56249713897705,833.2374877929688,221.56249713897705,912.6000137329102,3,8,Most prisoners have changed,0,33,35304,839,214,13539,915,214,14446,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,34, with ,14446,915,214,0,906.8000000044703,0.8945037849846668,0.5859375715255737,181.56249713897705,912.6000137329102,221.56249713897705,952.175012588501,3,9,Most prisoners have changed,0,34,35304,915,214,14446,998,205,15046,83.49,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,36, alcohol ,15046,998,205,0,546.8999999985099,0.1493026050410964,0.7359375715255737,181.56249713897705,996.9000072479248,221.56249713897705,1057.8500003814697,3,11,Most prisoners have changed,0,36,35304,998,205,15046,501,235,15993,497.90,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,38, violence ,15993,501,235,1,493,0.98141928492617,0.7609374263882778,221.56249713897705,429.37374382019044,261.5625047683716,503.37499618530273,4,1,Most prisoners have changed,0,38,35304,501,235,15993,505,254,16453,19.42,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,39, problems. ,16453,505,254,0,460.40000000596046,0.9926128976324791,0.8609374073147951,221.56249713897705,503.37499618530273,261.5625047683716,584.6000175476074,4,2,Most prisoners have changed,0,39,35304,505,254,16453,586,256,16766,81.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,40, The ,16766,586,256,0,313.19999999552965,0.9642724571439144,0.7359374311566484,221.56249713897705,584.6000175476074,261.5625047683716,619.237512588501,4,3,Most prisoners have changed,0,40,35304,586,256,16766,624,251,17046,38.33,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,41, service ,17046,624,251,0,280.30000000447035,0.8958550937737256,0.7609374263882778,221.56249713897705,619.237512588501,261.5625047683716,679.2499942779541,4,4,Most prisoners have changed,0,41,35304,624,251,17046,696,252,17406,72.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,43, helped ,17406,696,252,0,279.6000000014901,0.9644928934251087,0.7609374263882778,221.56249713897705,695.9750185012817,261.5625047683716,754.0625190734863,4,6,Most prisoners have changed,0,43,35304,696,252,17406,779,251,17861,83.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,45, around ,17861,779,251,0,360.8999999985099,0.9754624845137535,0.7359374311566484,221.56249713897705,777.362494468689,261.5625047683716,837.4750118255615,4,8,Most prisoners have changed,0,45,35304,779,251,17861,838,251,18100,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,46," 4,500 ",18100,838,251,0,239.5,0.9219713944425888,0.7359374311566484,221.56249713897705,837.4750118255615,261.5625047683716,887.9375190734863,4,9,Most prisoners have changed,0,46,35304,838,251,18100,889,251,18354,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,47, members ,18354,889,251,0,253.5,0.9801866291515434,0.7359374311566484,221.56249713897705,887.9375190734863,261.5625047683716,965.5375175476074,4,10,Most prisoners have changed,0,47,35304,889,251,18354,1018,251,18887,129.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,50, public ,18887,1018,251,0,373.20000000298023,0.6635985818606688,0.9609373882413124,221.56249713897705,1016.7500066757202,261.5625047683716,1068.3625240325928,4,13,Most prisoners have changed,0,50,35304,1018,251,18887,497,272,19740,521.42,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,52, volunteer ,19740,497,272,1,653,0.9657140431073105,0.7359372404218215,261.5625047683716,429.37374382019044,301.5625123977661,512.862491607666,5,1,Most prisoners have changed,0,52,35304,497,272,19740,544,291,20208,50.70,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,54, befriend ,20208,544,291,0,400.70000000298023,0.9999998386167324,0.7359372404218215,261.5625047683716,534.0875062942505,301.5625123977661,605.0000114440918,5,3,Most prisoners have changed,0,54,35304,544,291,20208,642,291,20901,98.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,56, support ,20901,642,291,0,573.1999999955297,0.9312699893139248,0.7359372404218215,261.5625047683716,638.6875,301.5625123977661,704.5250129699707,5,5,Most prisoners have changed,0,56,35304,642,291,20901,708,291,21302,66.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,57, offenders ,21302,708,291,0,400.30000000447035,0.9216053739264659,0.7359372404218215,261.5625047683716,704.5250129699707,301.5625123977661,784.2500114440918,5,6,Most prisoners have changed,0,57,35304,708,291,21302,786,291,21768,78.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,58, under ,21768,786,291,0,467.1000000014901,0.9861247462082415,0.7359372404218215,261.5625047683716,784.2500114440918,301.5625123977661,834.7000064849854,5,7,Most prisoners have changed,0,58,35304,786,291,21768,840,291,22422,54.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,59, supervision. ,22422,840,291,0,653.2999999970198,0.9745729329635784,0.7359372404218215,261.5625047683716,834.7000064849854,301.5625123977661,933.5125122070312,5,8,Most prisoners have changed,0,59,35304,840,291,22422,937,291,22768,97.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,60, “In ,22768,937,291,0,346.70000000298023,0.8603532171627256,0.6359372594953042,261.5625047683716,933.5125122070312,301.5625123977661,959.6500186920166,5,9,Most prisoners have changed,0,60,35304,937,291,22768,961,287,23262,24.33,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,61," Sweden, ",23262,961,287,0,493.8999999985099,0.004933656807087757,0.9109372070432268,261.5625047683716,959.6500186920166,301.5625123977661,1030.5875244140625,5,10,Most prisoners have changed,0,61,35304,961,287,23262,488,303,23757,473.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,63, believe ,23757,488,303,1,268.20000000298023,0.10351299937450012,0.9609371900558472,301.5625123977661,429.37374382019044,341.5625123977661,493.3875026702881,6,1,Most prisoners have changed,0,63,35304,488,303,23757,436,342,24022,65.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,76, are ,24022,436,342,1,265.09999999403954,0.5629180956325737,0.010937190055847168,341.5625123977661,429.37374382019044,381.5625123977661,462.4624938964844,7,1,Most prisoners have changed,0,76,35304,436,342,24022,450,340,24396,14.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,63, believe ,24396,450,340,0,373.5,0.9627032888995168,0.8359371900558472,301.5625123977661,429.37374382019044,341.5625123977661,493.3875026702881,6,1,Most prisoners have changed,0,63,35304,450,340,24396,535,331,24783,85.48,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,65, much ,24783,535,331,0,320,0.9578890009929119,0.7109371900558472,301.5625123977661,531.9375057220459,341.5625123977661,580.0250129699707,6,3,Most prisoners have changed,0,65,35304,535,331,24783,632,329,25196,97.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,68, idea ,25196,632,329,0,213.60000000149012,0.9179179113434974,0.6359371900558471,301.5625123977661,629.612494468689,341.5625123977661,667.0750007629395,6,6,Most prisoners have changed,0,68,35304,632,329,25196,688,327,25757,56.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,70," rehabilitation,” ",25757,688,327,0,506.70000000298023,0.9722546975906158,0.7859371900558472,301.5625123977661,687.6750001907349,341.5625123977661,805.2625007629395,6,8,Most prisoners have changed,0,70,35304,688,327,25757,807,335,26125,119.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,71, says ,26125,807,335,0,368.79999999701977,0.9862785117019803,0.8609371900558471,301.5625123977661,805.2625007629395,341.5625123977661,843.5250186920166,6,9,Most prisoners have changed,0,71,35304,807,335,26125,844,336,26663,37.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,72, Gustafsson. ,26663,844,336,0,538,0.9818740731129214,0.7609371900558471,301.5625123977661,843.5250186920166,341.5625123977661,940.7625198364258,6,10,Most prisoners have changed,0,72,35304,844,336,26663,973,331,27410,129.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,74," course, ",27410,973,331,0,640.0999999940395,0.5024518357394613,0.9359371900558472,301.5625123977661,972.2625122070312,341.5625123977661,1033.437505722046,6,12,Most prisoners have changed,0,74,35304,973,331,27410,456,363,28091,517.99,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,76, are ,28091,456,363,1,280.09999999403954,0.9860226241421031,0.7109371900558472,341.5625123977661,429.37374382019044,381.5625123977661,462.4624938964844,7,1,Most prisoners have changed,0,76,35304,456,363,28091,463,371,28384,10.63,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,77, some ,28384,463,371,0,293.6000000014901,0.9278102922342086,0.7859371900558472,341.5625123977661,462.4624938964844,381.5625123977661,509.3875026702881,7,2,Most prisoners have changed,0,77,35304,463,371,28384,548,382,28717,85.71,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,93, want ,28717,548,382,0,186.60000000149012,0.5717941773995191,0.010937190055847168,381.5625123977661,530.8624954223633,421.5625123977661,574.8250007629395,8,3,Most prisoners have changed,0,93,35304,548,382,28717,568,379,29131,20.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
