participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,12, affects ,7470,853,130,0,640.1000000014901,0.9850226723180381,0.7109374210238306,101.56250858306885,839.2750062942505,141.56250095367432,896.8625068664551,1,12,"So far, by focusing on causes of autism",0,12,52623,853,130,7470,897,130,7830,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,13, people ,7830,897,130,0,360.3999999985099,0.963734103267196,0.7109374210238306,101.56250858306885,896.8625068664551,141.56250095367432,955.1124877929688,1,13,"So far, by focusing on causes of autism",0,13,52623,897,130,7830,978,130,8083,81.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,15, different ,8083,978,130,0,199.89999999850988,0.9586158587434571,0.7109374210238306,101.56250858306885,974.0875062942505,141.56250095367432,1045.9750022888184,1,15,"So far, by focusing on causes of autism",0,15,52623,978,130,8083,1047,130,8297,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,16," ways, ",8297,1047,130,0,213.5,0.0005234269034139677,0.8609374496340656,101.56250858306885,1045.9750022888184,141.56250095367432,1093.7327904701233,1,16,"So far, by focusing on causes of autism",0,16,52623,1047,130,8297,515,150,8831,532.38,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,18, causes ,8831,515,150,1,187.10000000149012,0.04538522213522416,0.6609375391900577,141.56250095367432,464.3999938964844,181.56249713897705,521.6874980926514,2,2,"So far, by focusing on causes of autism",0,18,52623,515,150,8831,463,171,9297,56.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,17, but ,9297,463,171,1,466.5999999977648,0.9885619010298077,0.6859375415742437,141.56250095367432,429.42968130111694,181.56249713897705,464.3999938964844,2,1,"So far, by focusing on causes of autism",0,17,52623,463,171,9297,468,169,10314,5.39,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,18, causes ,10314,468,169,0,1017,0.9705433476928417,0.8359375558793598,141.56250095367432,464.3999938964844,181.56249713897705,521.6874980926514,2,2,"So far, by focusing on causes of autism",0,18,52623,468,169,10314,522,175,10858,54.33,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,19, difficulties ,10858,522,175,0,543.9000000022352,0.9891304350229803,0.7109375439584297,141.56250095367432,521.6874980926514,181.56249713897705,607.9375,2,3,"So far, by focusing on causes of autism",0,19,52623,522,175,10858,609,170,11165,87.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,20, in ,11165,609,170,0,306.79999999701977,0.846507738525525,0.6859375415742437,141.56250095367432,607.9375,181.56249713897705,626.9125185012817,2,4,"So far, by focusing on causes of autism",0,20,52623,609,170,11165,628,169,11472,19.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,21, social ,11472,628,169,0,307.20000000298023,0.9253458177193856,0.5859375320374997,141.56250095367432,626.9125185012817,181.56249713897705,675.6375255584717,2,5,"So far, by focusing on causes of autism",0,21,52623,628,169,11472,676,165,11970,48.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,22, interaction ,11970,676,165,0,498.5,0.9812603224277662,0.7109375439584297,141.56250095367432,675.6375255584717,181.56249713897705,765.6875076293945,2,6,"So far, by focusing on causes of autism",0,22,52623,676,165,11970,801,170,12635,125.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,24, communication. ,12635,801,170,0,549.8000000007451,0.9864825653091069,0.7109375439584297,141.56250095367432,799.375,181.56249713897705,929.7625045776367,2,8,"So far, by focusing on causes of autism",0,24,52623,801,170,12635,955,170,13045,154.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,26," far, ",13045,955,170,0,258.79999999701977,0.9995786508112151,0.7109375439584297,141.56250095367432,954.2875242233276,181.56249713897705,984.0125246047974,2,10,"So far, by focusing on causes of autism",0,26,52623,955,170,13045,985,170,14086,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,27, there ,14086,985,170,0,1040.5,0.41009682805527253,0.9109375630319179,141.56250095367432,984.0125246047974,181.56249713897705,1030.312505722046,2,11,"So far, by focusing on causes of autism",0,27,52623,985,170,14086,431,211,14993,555.52,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,30, effective ,14993,431,211,1,280.19999999925494,0.9656826836434828,0.6609375715255738,181.56249713897705,429.42968130111694,221.56249713897705,506.6499938964844,3,1,"So far, by focusing on causes of autism",0,30,52623,431,211,14993,507,208,15659,76.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,31, treatment ,15659,507,208,0,666.5,0.9820432575975164,0.6609375715255738,181.56249713897705,506.6499938964844,221.56249713897705,589.487491607666,3,2,"So far, by focusing on causes of autism",0,31,52623,507,208,15659,591,208,16046,84.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,32, for ,16046,591,208,0,386.9000000022352,0.9819448940057958,0.6609375715255738,181.56249713897705,589.487491607666,221.56249713897705,616.4874877929688,3,3,"So far, by focusing on causes of autism",0,32,52623,591,208,16046,621,208,16233,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,33, the ,16233,621,208,0,186.89999999850988,0.9967329457703765,0.6609375715255738,181.56249713897705,616.4874877929688,221.56249713897705,647.1000127792358,3,4,"So far, by focusing on causes of autism",0,33,52623,621,208,16233,697,208,16819,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,35, problems ,16819,697,208,0,453.4000000022352,0.9825859376505013,0.6609375715255738,181.56249713897705,695.8250255584717,221.56249713897705,773.350025177002,3,6,"So far, by focusing on causes of autism",0,35,52623,697,208,16819,775,208,17170,78.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,36, that ,17170,775,208,0,350.5,0.9763775998391897,0.6609375715255738,181.56249713897705,773.350025177002,221.56249713897705,809.862512588501,3,7,"So far, by focusing on causes of autism",0,36,52623,775,208,17170,810,208,17407,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,37, autism ,17407,810,208,0,236.80000000074506,0.9450140512052114,0.6609375715255738,181.56249713897705,809.862512588501,221.56249713897705,867.1500072479248,3,8,"So far, by focusing on causes of autism",0,37,52623,810,208,17407,868,208,17767,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,38, causes. ,17767,868,208,0,359.8999999985099,0.924014516124482,0.5359375715255738,181.56249713897705,867.1500072479248,221.56249713897705,928.6750068664551,3,9,"So far, by focusing on causes of autism",0,38,52623,868,208,17767,930,203,18248,62.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,39, Researchers ,18248,930,203,0,480.3999999985099,0.9864561471215514,0.4359375715255737,181.56249713897705,928.6750068664551,221.56249713897705,1028.349983215332,3,10,"So far, by focusing on causes of autism",0,39,52623,930,203,18248,1030,199,18540,100.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,40, at ,18540,1030,199,0,293.20000000298023,0.2925576189879854,0.7359375715255737,181.56249713897705,1028.349983215332,221.56249713897705,1047.6624755859375,3,11,"So far, by focusing on causes of autism",0,40,52623,1030,199,18540,430,243,19514,601.61,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,42, have ,19514,430,243,1,240.5,0.9921078909909554,0.6359374502301312,221.56249713897705,429.42968130111694,261.5625047683716,475.3625068664551,4,1,"So far, by focusing on causes of autism",0,42,52623,430,243,19514,477,247,20194,47.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,43, studied ,20194,477,247,0,679.8000000007451,0.9326043211315798,0.6109374549985018,221.56249713897705,475.3625068664551,261.5625047683716,538.2375030517578,4,2,"So far, by focusing on causes of autism",0,43,52623,477,247,20194,539,248,20475,62.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,44, the ,20475,539,248,0,280.19999999925494,0.874234003892205,0.7109374359250191,221.56249713897705,538.2375030517578,261.5625047683716,568.8500127792358,4,3,"So far, by focusing on causes of autism",0,44,52623,539,248,20475,572,250,20755,33.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,45, brain ,20755,572,250,0,280,0.9715727510229516,0.6609374454617605,221.56249713897705,568.8500127792358,261.5625047683716,613.2625255584717,4,4,"So far, by focusing on causes of autism",0,45,52623,572,250,20755,619,248,21128,47.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,46, chemical ,21128,619,248,0,373.30000000074506,0.9737019599471446,0.6359374502301312,221.56249713897705,613.2625255584717,261.5625047683716,686.9375076293945,4,5,"So far, by focusing on causes of autism",0,46,52623,619,248,21128,687,247,21729,68.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,47, oxytocin. ,21729,687,247,0,600.6000000014901,0.9753086394945827,0.6359374502301312,221.56249713897705,686.9375076293945,261.5625047683716,762.875,4,6,"So far, by focusing on causes of autism",0,47,52623,687,247,21729,764,247,22982,77.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,48, They ,22982,764,247,0,1253.7999999970198,0.9742701663631745,0.6359374502301312,221.56249713897705,762.875,261.5625047683716,806.1124935150146,4,7,"So far, by focusing on causes of autism",0,48,52623,764,247,22982,808,247,23155,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,49, say ,23155,808,247,0,173.10000000149012,0.8906836134664304,0.6359374502301312,221.56249713897705,806.1124935150146,261.5625047683716,836.2999877929688,4,8,"So far, by focusing on causes of autism",0,49,52623,808,247,23155,853,247,23503,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,51, is ,23503,853,247,0,280.19999999925494,0.9753352530906771,0.6359374502301312,221.56249713897705,851.687493801117,261.5625047683716,868.4125185012817,4,10,"So far, by focusing on causes of autism",0,51,52623,853,247,23503,882,247,24049,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,53, possible ,24049,882,247,0,493.5999999977648,0.9763289222307777,0.6359374502301312,221.56249713897705,881.9750366210938,261.5625047683716,950.6250190734863,4,12,"So far, by focusing on causes of autism",0,53,52623,882,247,24049,951,247,24503,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,54, treatment ,24503,951,247,0,453.80000000074506,0.9702729663327585,0.6359374502301312,221.56249713897705,950.6250190734863,261.5625047683716,1033.4625129699707,4,13,"So far, by focusing on causes of autism",0,54,52623,951,247,24503,1035,247,24770,84.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,55, for ,24770,1035,247,0,266.6000000014901,0.09398096127787219,0.6859374406933898,221.56249713897705,1033.4625129699707,261.5625047683716,1060.4625244140625,4,14,"So far, by focusing on causes of autism",0,55,52623,1035,247,24770,481,291,25730,555.74,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,57, social ,25730,481,291,1,600.5,0.9821455518447205,0.6609372547269335,261.5625047683716,429.42968130111694,301.5625123977661,481.93749809265137,5,1,"So far, by focusing on causes of autism",0,57,52623,481,291,25730,482,288,25904,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,58, problems ,25904,482,288,0,173.5,0.8263462059146371,0.7359372404218215,261.5625047683716,481.93749809265137,301.5625123977661,559.4625129699707,5,2,"So far, by focusing on causes of autism",0,58,52623,482,288,25904,564,291,26383,82.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,59, caused ,26383,564,291,0,480,0.999579863013567,0.7359372404218215,261.5625047683716,559.4625129699707,301.5625123977661,619.0250244140625,5,3,"So far, by focusing on causes of autism",0,59,52623,564,291,26383,620,291,26597,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,60, by ,26597,620,291,0,213.39999999850988,0.9002137581673731,0.6859372499585629,261.5625047683716,619.0250244140625,301.5625123977661,642.3250188827515,5,4,"So far, by focusing on causes of autism",0,60,52623,620,291,26597,644,289,26917,24.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,61, autism ,26917,644,289,0,320.1000000014901,0.9718524696713994,0.5609372738004162,261.5625047683716,642.3250188827515,301.5625123977661,699.6125011444092,5,5,"So far, by focusing on causes of autism",0,61,52623,644,289,26917,703,283,27144,59.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,62, because ,27144,703,283,0,227,0.961093067271135,0.4859372881055282,261.5625047683716,699.6125011444092,301.5625123977661,768.6874961853027,5,6,"So far, by focusing on causes of autism",0,62,52623,703,283,27144,786,281,27623,83.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,64, plays ,27623,786,281,0,453.4000000022352,0.9801949883567688,0.5359372785687869,261.5625047683716,784.0750060081482,301.5625123977661,828.8875122070312,5,8,"So far, by focusing on causes of autism",0,64,52623,786,281,27623,832,283,27810,46.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,65, an ,27810,832,283,0,186.69999999925494,0.9793432017392766,0.5359372785687869,261.5625047683716,828.8875122070312,301.5625123977661,852.4875001907349,5,9,"So far, by focusing on causes of autism",0,65,52623,832,283,27810,856,283,28064,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,66, important ,28064,856,283,0,253.69999999925494,0.9776866396397582,0.5359372785687869,261.5625047683716,852.4875001907349,301.5625123977661,934.8375053405762,5,10,"So far, by focusing on causes of autism",0,66,52623,856,283,28064,935,283,28357,79.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,67, role ,28357,935,283,0,293.5,0.9830928318968674,0.5359372785687869,261.5625047683716,934.8375053405762,301.5625123977661,969.5875244140625,5,11,"So far, by focusing on causes of autism",0,67,52623,935,283,28357,971,283,28518,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,68, in ,28518,971,283,0,160.10000000149012,0.9703550590783394,0.6109372642636749,261.5625047683716,969.5875244140625,301.5625123977661,988.5625123977661,5,12,"So far, by focusing on causes of autism",0,68,52623,971,283,28518,990,287,29491,19.42,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,69, bonding ,29491,990,287,0,973.5999999977648,0.3118180577175452,0.8359372213483388,261.5625047683716,988.5625123977661,301.5625123977661,1057.3125,5,13,"So far, by focusing on causes of autism",0,69,52623,990,287,29491,484,353,30038,510.29,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,86, young ,30038,484,353,1,239.69999999925494,0.09760448184001205,0.03593719005584717,341.5625123977661,429.42968130111694,381.5625123977661,486.49999809265137,7,1,"So far, by focusing on causes of autism",0,86,52623,484,353,30038,435,340,30945,50.70,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
