participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,12, wild ,9737,904,119,0,333.69999999925494,0.9662433068150768,0.4859373781084782,101.56250858306885,901.8624877929688,141.56250095367432,939.2625007629395,1,12,It allows wolf packs to form in major forests,0,12,42108,904,119,9737,940,121,10031,36.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,13, animal ,10031,940,121,0,293.5,0.9966471934659101,0.4859373781084782,101.56250858306885,939.2625007629395,141.56250095367432,995.1875057220459,1,13,It allows wolf packs to form in major forests,0,13,42108,940,121,10031,996,121,10671,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,14, population ,10671,996,121,0,640,0.00916293149776401,0.6359374067187131,101.56250858306885,995.1875057220459,141.56250095367432,1083.8593765258788,1,14,It allows wolf packs to form in major forests,0,14,42108,996,121,10671,562,160,11285,435.75,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,17, Europe’s ,11285,562,160,1,160.5,0.0377523628350001,0.6359375368058716,141.56250095367432,505.31250381469727,181.56249713897705,576.5,2,3,It allows wolf packs to form in major forests,0,17,42108,562,160,11285,460,165,12792,102.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,15, can ,12792,460,165,1,1387.699999999255,0.9885127405593939,0.5609375296533136,141.56250095367432,429.50311889648435,181.56249713897705,465.4125003814697,2,1,It allows wolf packs to form in major forests,0,15,42108,460,165,12792,468,164,12965,8.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,16, save ,12965,468,164,0,172.90000000223517,0.967105170381909,0.5609375296533136,141.56250095367432,465.4125003814697,181.56249713897705,505.31250381469727,2,2,It allows wolf packs to form in major forests,0,16,42108,468,164,12965,509,164,13452,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,17, Europe’s ,13452,509,164,0,486.79999999701977,0.9929762946192335,0.5609375296533136,141.56250095367432,505.31250381469727,181.56249713897705,576.5,2,3,It allows wolf packs to form in major forests,0,17,42108,509,164,13452,578,164,13952,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,18, wild ,13952,578,164,0,500.20000000298023,0.975935490431692,0.5609375296533136,141.56250095367432,576.5,181.56249713897705,613.9000129699707,2,4,It allows wolf packs to form in major forests,0,18,42108,578,164,13952,617,164,14539,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,19," carnivores, ",14539,617,164,0,587.1999999992549,0.9802500785753259,0.5609375296533136,141.56250095367432,613.9000129699707,181.56249713897705,703.7750244140625,2,5,It allows wolf packs to form in major forests,0,19,42108,617,164,14539,704,164,15126,87.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,20, especially ,15126,704,164,0,587.1999999992549,0.9941135965675859,0.5609375296533136,141.56250095367432,703.7750244140625,181.56249713897705,784.4750328063965,2,6,It allows wolf packs to form in major forests,0,20,42108,704,164,15126,785,164,15365,81.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,21, the ,15365,785,164,0,239.30000000074506,0.8991414858989685,0.5609375296533136,141.56250095367432,784.4750328063965,181.56249713897705,815.0875310897827,2,7,It allows wolf packs to form in major forests,0,21,42108,785,164,15365,816,164,15659,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,22, unpopular ,15659,816,164,0,293.80000000074506,0.9619554731513815,0.5609375296533136,141.56250095367432,815.0875310897827,181.56249713897705,899.2000198364258,2,8,It allows wolf packs to form in major forests,0,22,42108,816,164,15659,946,164,16807,130.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,24, “Natural ,16807,946,164,0,1013.6999999992549,0.998206654315694,0.5609375296533136,141.56250095367432,942.4250011444092,181.56249713897705,1012.1249961853027,2,10,It allows wolf packs to form in major forests,0,24,42108,946,164,16807,1014,164,16967,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,25, predators ,16967,1014,164,0,160.19999999925494,0.02360815189286496,0.5609375296533136,141.56250095367432,1012.1249961853027,181.56249713897705,1091.5468765258788,2,11,It allows wolf packs to form in major forests,0,25,42108,1014,164,16967,492,203,18220,523.45,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,26, balance ,18220,492,203,1,760.1999999992549,0.9558536030065673,0.7859375715255738,181.56249713897705,429.50311889648435,221.56249713897705,498.0249938964844,3,1,It allows wolf packs to form in major forests,0,26,42108,492,203,18220,500,213,18451,12.81,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,27, the ,18451,500,213,0,231.30000000074506,0.9791750617758016,0.7859375715255738,181.56249713897705,498.0249938964844,221.56249713897705,528.6375036239624,3,2,It allows wolf packs to form in major forests,0,27,42108,500,213,18451,529,213,19523,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,28, ecosystem. ,19523,529,213,0,1072.0999999977648,0.9960479776026417,0.6359375715255737,181.56249713897705,528.6375036239624,221.56249713897705,620.3624992370605,3,3,It allows wolf packs to form in major forests,0,28,42108,529,213,19523,621,207,20061,92.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,29, They ,20061,621,207,0,537.4000000022352,0.9167386926296277,0.6359375715255737,181.56249713897705,620.3624992370605,221.56249713897705,663.6000118255615,3,4,It allows wolf packs to form in major forests,0,29,42108,621,207,20061,664,207,20408,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,30, reduce ,20408,664,207,0,346.8999999985099,0.9665805467090774,0.6359375715255737,181.56249713897705,663.6000118255615,221.56249713897705,721.9500255584717,3,5,It allows wolf packs to form in major forests,0,30,42108,664,207,20408,722,207,20675,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,31, the ,20675,722,207,0,266.8999999985099,0.9816249237176901,0.6359375715255737,181.56249713897705,721.9500255584717,221.56249713897705,752.5625066757202,3,6,It allows wolf packs to form in major forests,0,31,42108,722,207,20675,753,207,21142,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,32, number ,21142,753,207,0,467.1000000014901,0.9109195311160723,0.6359375715255737,181.56249713897705,752.5625066757202,221.56249713897705,817.8125,3,7,It allows wolf packs to form in major forests,0,32,42108,753,207,21142,844,207,22729,91.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,34," herbivores, ",22729,844,207,0,1547.800000000745,0.989486270878446,0.6359375715255737,181.56249713897705,838.4125185012817,221.56249713897705,929.962532043457,3,9,It allows wolf packs to form in major forests,0,34,42108,844,207,22729,988,207,23692,144.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,36, allows ,23692,988,207,0,829.8999999985099,0.9870331440606047,0.6359375715255737,181.56249713897705,981.7125244140625,221.56249713897705,1035.7000484466553,3,11,It allows wolf packs to form in major forests,0,36,42108,988,207,23692,1036,207,24116,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,37, trees ,24116,1036,207,0,423.69999999925494,0.052212308528989976,0.6359375715255737,181.56249713897705,1035.7000484466553,221.56249713897705,1079.750036239624,3,12,It allows wolf packs to form in major forests,0,37,42108,1036,207,24116,444,223,25651,592.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,39, grow ,25651,444,223,1,1188.8999999985099,0.9955460767095696,0.6859374406933898,221.56249713897705,429.50311889648435,261.5625047683716,477.2124938964844,4,1,It allows wolf packs to form in major forests,0,39,42108,444,223,25651,478,249,26250,42.80,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,40, tall ,26250,478,249,0,598.6000000014901,0.9395002195833568,0.6359374502301312,221.56249713897705,477.2124938964844,261.5625047683716,505.7250003814697,4,2,It allows wolf packs to form in major forests,0,40,42108,478,249,26250,534,247,26756,56.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,42, birds ,26756,534,247,0,400.19999999925494,0.9579339908379975,0.6359374502301312,221.56249713897705,532.7250213623047,261.5625047683716,575.8125190734863,4,4,It allows wolf packs to form in major forests,0,42,42108,534,247,26756,576,247,27091,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,43, to ,27091,576,247,0,333.8999999985099,0.9511180904945964,0.6359374502301312,221.56249713897705,575.8125190734863,261.5625047683716,597.0375185012817,4,5,It allows wolf packs to form in major forests,0,43,42108,576,247,27091,598,247,27380,22.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,44, nest ,27380,598,247,0,289.4000000022352,0.9882844002397014,0.6359374502301312,221.56249713897705,597.0375185012817,261.5625047683716,635.4500255584717,4,6,It allows wolf packs to form in major forests,0,44,42108,598,247,27380,636,247,28424,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,45, in.” ,28424,636,247,0,1044.0999999977648,0.902988009111501,0.6359374502301312,221.56249713897705,635.4500255584717,261.5625047683716,662.6375122070312,4,7,It allows wolf packs to form in major forests,0,45,42108,636,247,28424,663,247,28584,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,46, The ,28584,663,247,0,160.10000000149012,0.9631896512940591,0.6109374549985018,221.56249713897705,662.6375122070312,261.5625047683716,697.2750186920166,4,8,It allows wolf packs to form in major forests,0,46,42108,663,247,28584,698,245,29197,35.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,47, ban ,29197,698,245,0,613.1999999992549,0.912058659417941,0.5359374693036137,221.56249713897705,697.2750186920166,261.5625047683716,730.9625244140625,4,9,It allows wolf packs to form in major forests,0,47,42108,698,245,29197,732,243,29357,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,48, on ,29357,732,243,0,160.19999999925494,0.9403051259566326,0.5359374693036137,221.56249713897705,730.9625244140625,261.5625047683716,755.4625244140625,4,10,It allows wolf packs to form in major forests,0,48,42108,732,243,29357,756,243,29531,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,49, wolf ,29531,756,243,0,173.5,0.986559375,0.5359374693036137,221.56249713897705,755.4625244140625,261.5625047683716,794.5250244140625,4,11,It allows wolf packs to form in major forests,0,49,42108,756,243,29531,796,243,30145,40.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,50, hunting ,30145,796,243,0,614,0.975038221692084,0.5359374693036137,221.56249713897705,794.5250244140625,261.5625047683716,859.6250114440918,4,12,It allows wolf packs to form in major forests,0,50,42108,796,243,30145,879,243,30420,83.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,52, the ,30420,879,243,0,208.59999999776483,0.9718996326637892,0.5359374693036137,221.56249713897705,878.6000185012817,261.5625047683716,908.8500366210938,4,14,It allows wolf packs to form in major forests,0,52,42108,879,243,30420,909,243,30838,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,53, western ,30838,909,243,0,418.19999999925494,0.951962935216895,0.5359374693036137,221.56249713897705,908.8500366210938,261.5625047683716,977.2875366210938,4,15,It allows wolf packs to form in major forests,0,53,42108,909,243,30838,978,243,31572,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,54, Carpathian ,31572,978,243,0,733.6000000014901,0.16331870403614684,0.5609374645352431,221.56249713897705,977.2875366210938,261.5625047683716,1067.3719116210937,4,16,It allows wolf packs to form in major forests,0,54,42108,978,243,31572,520,264,34480,458.48,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,55, mountains ,34480,520,264,1,2587.60000000149,0.9961471711989687,0.6609372547269335,261.5625047683716,429.50311889648435,301.5625123977661,520.3500175476074,5,1,It allows wolf packs to form in major forests,0,55,42108,520,264,34480,529,288,35173,25.63,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,56, became ,35173,529,288,0,693.5,0.993943498021758,0.6609372547269335,261.5625047683716,520.3500175476074,301.5625123977661,586.400032043457,5,2,It allows wolf packs to form in major forests,0,56,42108,529,288,35173,637,288,35960,108.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,59, 1995 ,35960,637,288,0,613.3999999985099,0.9714283005658977,0.6609372547269335,261.5625047683716,636.9500246047974,301.5625123977661,683.3250122070312,5,5,It allows wolf packs to form in major forests,0,59,42108,637,288,35960,684,288,36133,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,60, and ,36133,684,288,0,173.30000000074506,0.9402593778988868,0.6609372547269335,261.5625047683716,683.3250122070312,301.5625123977661,717.0125122070312,5,6,It allows wolf packs to form in major forests,0,60,42108,684,288,36133,841,288,36947,157.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,65, Poland ,36947,841,288,0,373.80000000074506,0.9989309389671507,0.6609372547269335,261.5625047683716,839.5875062942505,301.5625123977661,898.0625133514404,5,11,It allows wolf packs to form in major forests,0,65,42108,841,288,36947,919,288,37361,78.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,67, 1998. ,37361,919,288,0,346.69999999925494,0.997503986582319,0.6359372594953042,261.5625047683716,917.0375185012817,301.5625123977661,967.1250190734863,5,13,It allows wolf packs to form in major forests,0,67,42108,919,288,37361,969,287,37761,50.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,68, There ,37761,969,287,0,400.3999999985099,0.9711871465932244,0.6359372594953042,261.5625047683716,967.1250190734863,301.5625123977661,1017.4500064849854,5,14,It allows wolf packs to form in major forests,0,68,42108,969,287,37761,1018,287,38067,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,69, are ,38067,1018,287,0,306.30000000074506,0.08717915745896614,0.7609372356534508,261.5625047683716,1017.4500064849854,301.5625123977661,1046.7000427246094,5,15,It allows wolf packs to form in major forests,0,69,42108,1018,287,38067,430,332,39068,589.72,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,71, wolf ,39068,430,332,1,272.29999999701977,0.9935706840889165,0.6109371900558471,301.5625123977661,429.50311889648435,341.5625123977661,472.2749938964844,6,1,It allows wolf packs to form in major forests,0,71,42108,430,332,39068,476,324,39508,46.69,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,72, packs ,39508,476,324,0,440.20000000298023,0.9905970213612123,0.5609371900558472,301.5625123977661,472.2749938964844,341.5625123977661,521.4625091552734,6,2,It allows wolf packs to form in major forests,0,72,42108,476,324,39508,523,324,39682,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
