participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,-1,999,525,1910565,361,99,,,,,,,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,-1,999,576,1910616,368,100,,,,,,,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,-1,999,628,1910668,386,107,,,,,,,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,-1,999,679,1910719,413,124,,,,,,,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",724,1910764,437,138,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",787,1910827,440,139,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",834,1910873,440,139,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",877,1910917,440,139,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",925,1910965,443,138,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",978,1911017,444,136,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1024,1911064,448,134,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1075,1911115,449,134,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1128,1911168,453,132,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1181,1911221,454,132,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1229,1911269,458,131,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1283,1911322,464,129,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,1," But, ",1325,1911364,469,129,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,2, the ,1376,1911416,473,127,112.76250457763672,469.8500061035156,130.36250495910645,500.4625072479248,1,2,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,2, the ,1428,1911467,476,127,112.76250457763672,469.8500061035156,130.36250495910645,500.4625072479248,1,2,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,2, the ,1477,1911517,482,127,112.76250457763672,469.8500061035156,130.36250495910645,500.4625072479248,1,2,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,2, the ,1525,1911564,490,127,112.76250457763672,469.8500061035156,130.36250495910645,500.4625072479248,1,2,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1577,1911617,501,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1629,1911669,507,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1677,1911717,509,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1725,1911765,519,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1777,1911816,536,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1825,1911865,553,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1882,1911922,568,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1924,1911964,571,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,1977,1912017,576,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,3, scientists ,2028,1912067,576,127,112.76250457763672,500.4624938964844,130.36250495910645,577.9624938964844,1,3,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2081,1912121,580,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2125,1912164,584,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2175,1912215,589,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2228,1912268,592,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2275,1912315,596,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2333,1912373,597,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2376,1912415,601,127,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2430,1912470,612,129,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2477,1912517,616,129,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,4, were ,2525,1912565,619,129,112.76250457763672,577.9625244140625,130.36250495910645,621.7750244140625,1,4,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2576,1912616,623,129,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2628,1912668,626,129,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2680,1912720,628,129,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2724,1912764,636,130,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2779,1912819,648,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2830,1912870,661,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2879,1912919,685,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2925,1912964,698,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,2988,1913028,698,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,3034,1913074,698,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,3081,1913120,698,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,3128,1913167,698,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,5, surprised ,3175,1913215,699,131,112.76250457763672,621.7750244140625,130.36250495910645,699.1125259399414,1,5,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,6, to ,3230,1913269,704,131,112.76250457763672,699.1124877929688,130.36250495910645,720.3374881744385,1,6,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,6, to ,3283,1913323,710,131,112.76250457763672,699.1124877929688,130.36250495910645,720.3374881744385,1,6,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,6, to ,3325,1913364,714,131,112.76250457763672,699.1124877929688,130.36250495910645,720.3374881744385,1,6,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,7, find ,3376,1913416,723,131,112.76250457763672,720.3375244140625,130.36250495910645,755.3750267028809,1,7,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,7, find ,3430,1913470,730,131,112.76250457763672,720.3375244140625,130.36250495910645,755.3750267028809,1,7,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,7, find ,3483,1913523,745,131,112.76250457763672,720.3375244140625,130.36250495910645,755.3750267028809,1,7,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,7, find ,3533,1913573,748,131,112.76250457763672,720.3375244140625,130.36250495910645,755.3750267028809,1,7,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,7, find ,3575,1913615,751,131,112.76250457763672,720.3375244140625,130.36250495910645,755.3750267028809,1,7,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,7, find ,3626,1913666,755,131,112.76250457763672,720.3375244140625,130.36250495910645,755.3750267028809,1,7,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3684,1913723,760,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3724,1913764,763,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3777,1913817,764,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3828,1913867,764,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3889,1913929,764,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3936,1913976,764,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,5,10,11,8, that ,3984,1914024,764,131,112.76250457763672,755.375,130.36250495910645,791.8875007629395,1,8,it might have bad side effects,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
