participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,-1,999,1078,2320224,429,127,,,,,,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,-1,999,1124,2320270,429,127,,,,,,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,-1,999,1171,2320317,429,127,,,,,,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,-1,999,1218,2320365,429,127,,,,,,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,-1,999,1280,2320427,429,127,,,,,,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,-1,999,1327,2320474,429,127,,,,,,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1370,2320517,431,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1419,2320565,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1468,2320615,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1531,2320677,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1577,2320724,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1624,2320770,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1671,2320818,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1719,2320865,434,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1770,2320917,435,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1828,2320975,438,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1868,2321015,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1922,2321068,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,1983,2321130,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2030,2321176,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2077,2321223,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2124,2321271,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2171,2321318,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2219,2321365,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2281,2321427,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2327,2321474,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2375,2321522,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2421,2321567,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2468,2321615,440,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2518,2321665,443,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2575,2321722,447,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2623,2321770,447,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2670,2321816,447,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2722,2321868,448,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2777,2321924,457,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2819,2321966,465,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2869,2322015,469,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2923,2322070,480,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,2970,2322116,489,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,3019,2322165,503,127,112.76250457763672,433.2124938964844,130.36250495910645,503.0374984741211,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3070,2322217,519,127,112.76250457763672,503.0375061035156,130.36250495910645,564.450008392334,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3124,2322270,532,127,112.76250457763672,503.0375061035156,130.36250495910645,564.450008392334,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3170,2322316,536,127,112.76250457763672,503.0375061035156,130.36250495910645,564.450008392334,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3217,2322364,541,127,112.76250457763672,503.0375061035156,130.36250495910645,564.450008392334,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3270,2322417,552,127,112.76250457763672,503.0375061035156,130.36250495910645,564.450008392334,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3317,2322464,563,127,112.76250457763672,503.0375061035156,130.36250495910645,564.450008392334,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3370,2322516,573,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3427,2322574,577,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3468,2322615,578,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3520,2322667,579,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3570,2322716,586,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3619,2322765,588,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3670,2322817,592,127,112.76250457763672,564.4500122070312,130.36250495910645,606.6000137329102,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
