participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,1836,1834528,489,120,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,1872,1834564,492,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,1929,1834621,500,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,1976,1834668,500,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2022,1834715,500,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2084,1834777,500,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2123,1834816,503,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2176,1834868,508,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2223,1834916,512,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2272,1834965,512,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2332,1835024,513,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2376,1835069,513,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2425,1835118,516,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,2, study ,2472,1835165,518,123,112.76250457763672,474.88751220703125,130.36250495910645,522.7000122070312,1,2,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2523,1835216,524,123,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2574,1835267,528,123,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2627,1835320,530,123,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2674,1835366,530,123,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2728,1835421,530,123,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2776,1835469,532,124,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2827,1835520,536,125,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2872,1835565,538,125,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2924,1835617,543,126,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,2976,1835669,548,127,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,3024,1835717,550,127,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,3071,1835764,555,127,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,3125,1835818,564,127,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,3176,1835868,573,127,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,3, suggests ,3229,1835922,590,127,112.76250457763672,522.7000122070312,130.36250495910645,595.2250137329102,1,3,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,4, that ,3272,1835964,598,127,112.76250457763672,595.2250366210938,130.36250495910645,631.7375373840332,1,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,4, that ,3323,1836016,605,127,112.76250457763672,595.2250366210938,130.36250495910645,631.7375373840332,1,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,4, that ,3376,1836069,620,124,112.76250457763672,595.2250366210938,130.36250495910645,631.7375373840332,1,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,4, that ,3424,1836117,626,124,112.76250457763672,595.2250366210938,130.36250495910645,631.7375373840332,1,4,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,5, oxytocin ,3478,1836171,636,124,112.76250457763672,631.7374877929688,130.36250495910645,703.9624862670898,1,5,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,5, oxytocin ,3522,1836215,641,124,112.76250457763672,631.7374877929688,130.36250495910645,703.9624862670898,1,5,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,5, oxytocin ,3575,1836267,643,124,112.76250457763672,631.7374877929688,130.36250495910645,703.9624862670898,1,5,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,4,9,10,5, oxytocin ,3632,1836325,643,124,112.76250457763672,631.7374877929688,130.36250495910645,703.9624862670898,1,5,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
