participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,13, research ,6042,1006,124,0,453.0999999977648,0.089507886334913,0.7109374210238306,101.56250858306885,1002.612494468689,141.56250095367432,1073.974983215332,1,13,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,13,29304,1006,124,6042,459,161,6962,548.25,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,15, the ,6962,459,161,1,413.30000000074506,0.8877516591906308,0.6359375368058716,141.56250095367432,429.74874382019044,181.56249713897705,463.8250036239624,2,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,15,29304,459,161,6962,466,167,7670,9.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,16, psychologist ,7670,466,167,0,707.3999999985099,0.979227687720504,0.6359375368058716,141.56250095367432,463.8250036239624,181.56249713897705,566.1250076293945,2,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,16,29304,466,167,7670,569,167,8017,103.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,17, William ,8017,569,167,0,346.80000000074506,0.996878526883301,0.5609375296533136,141.56250095367432,566.1250076293945,181.56249713897705,630.200008392334,2,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,17,29304,569,167,8017,633,164,8590,64.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,18, Marston. ,8590,633,164,0,573.1999999992549,0.9414890972723295,0.6359375368058716,141.56250095367432,630.200008392334,181.56249713897705,705.4000205993652,2,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,18,29304,633,164,8590,706,167,9123,73.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,19, It ,9123,706,167,0,533.4000000022352,0.9842263389819964,0.6359375368058716,141.56250095367432,705.4000205993652,181.56249713897705,721.2500123977661,2,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,19,29304,706,167,9123,727,169,9284,21.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,9284,727,169,0,160.39999999850988,0.04364194184136672,0.7359375463426158,141.56250095367432,721.2500123977661,181.56249713897705,784.2625064849854,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,20,29304,727,169,9284,698,171,10084,29.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,18, Marston. ,10084,698,171,1,773.8000000007451,0.9813827078177744,0.7359375463426158,141.56250095367432,630.200008392334,181.56249713897705,705.4000205993652,2,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,18,29304,698,171,10084,725,170,10684,27.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,20, records ,10684,725,170,0,560.5,0.9799641880031309,0.6609375391900577,141.56250095367432,721.2500123977661,181.56249713897705,784.2625064849854,2,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,20,29304,725,170,10684,786,168,11364,61.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,21, changes ,11364,786,168,0,680.3000000007451,0.9996361302420732,0.6609375391900577,141.56250095367432,784.2625064849854,181.56249713897705,853.0250205993652,2,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,21,29304,786,168,11364,873,168,11818,87.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,23," pulse, ",11818,873,168,0,400.30000000074506,0.9925558294334276,0.6859375415742437,141.56250095367432,872.0000123977661,181.56249713897705,922.375,2,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,23,29304,873,168,11818,924,169,12085,51.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,24, blood ,12085,924,169,0,266.80000000074506,0.922882427307206,0.6859375415742437,141.56250095367432,922.375,181.56249713897705,971.8125,2,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,24,29304,924,169,12085,973,169,12565,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,25," pressure, ",12565,973,169,0,480.19999999925494,0.04270569732765308,0.7109375439584297,141.56250095367432,971.8125,181.56249713897705,1046.4512531280518,2,11,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,25,29304,973,169,12565,499,209,13605,475.68,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,26, sweating ,13605,499,209,1,639.9000000022352,0.9165886531410078,0.6859375715255738,181.56249713897705,429.74874382019044,221.56249713897705,508.5750045776367,3,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,26,29304,499,209,13605,511,209,14098,12.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,27, and ,14098,511,209,0,493.0999999977648,0.9922074316117648,0.8109375715255738,181.56249713897705,508.5750045776367,221.56249713897705,542.2625122070312,3,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,27,29304,511,209,14098,544,214,14512,33.38,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,28, breathing ,14512,544,214,0,413.6000000014901,0.9395033575571818,0.7359375715255737,181.56249713897705,542.2625122070312,221.56249713897705,621.8125076293945,3,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,28,29304,544,214,14512,649,211,15005,105.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,30, find ,15005,649,211,0,467.1000000014901,0.8551544905809659,0.6859375715255738,181.56249713897705,643.0375185012817,221.56249713897705,678.0750255584717,3,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,30,29304,649,211,15005,716,209,15512,67.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,32, whether ,15512,716,209,0,480.30000000074506,0.9513580704002138,0.6859375715255738,181.56249713897705,709.0125122070312,221.56249713897705,779.4249992370605,3,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,32,29304,716,209,15512,780,209,15886,64.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,33, someone ,15886,780,209,0,373.4000000022352,0.9726114987167843,0.6859375715255738,181.56249713897705,779.4249992370605,221.56249713897705,856.1000137329102,3,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,33,29304,780,209,15886,857,209,16126,77.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,34, is ,16126,857,209,0,240.29999999701977,0.9506712066666496,0.6859375715255738,181.56249713897705,856.1000137329102,221.56249713897705,872.8250246047974,3,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,34,29304,857,209,16126,876,209,16392,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,35, lying. ,16392,876,209,0,266.20000000298023,0.9579830519828357,0.6859375715255738,181.56249713897705,872.8250246047974,221.56249713897705,918.9375057220459,3,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,35,29304,876,209,16392,939,209,17273,63.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,37," movies, ",17273,939,209,0,786.9000000022352,0.2718974751547542,0.7859375715255738,181.56249713897705,938.5,221.56249713897705,1002.8624954223633,3,12,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,37,29304,939,209,17273,512,234,18449,427.73,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,39, polygraph ,18449,512,234,1,775.9000000022352,0.9965339424290839,0.6859374406933898,221.56249713897705,429.74874382019044,261.5625047683716,516.299991607666,4,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,39,29304,512,234,18449,534,249,18861,26.63,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,41, always ,18861,534,249,0,253.89999999850988,0.9007794028120423,0.6359374502301312,221.56249713897705,533.0250062942505,261.5625047683716,590.7250308990479,4,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,41,29304,534,249,18861,591,247,19609,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,42," right, ",19609,591,247,0,748.2000000029802,0.9994474583547471,0.6609374454617605,221.56249713897705,590.7250308990479,261.5625047683716,636.0250301361084,4,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,42,29304,591,247,19609,637,248,19968,46.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,43," But, ",19968,637,248,0,358.69999999925494,0.9819165913271565,0.7359374311566484,221.56249713897705,636.0250301361084,261.5625047683716,672.6625308990479,4,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,43,29304,637,248,19968,675,251,20185,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,44, in ,20185,675,251,0,217.19999999925494,0.8609999747194551,0.7359374311566484,221.56249713897705,672.6625308990479,261.5625047683716,691.6375246047974,4,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,44,29304,675,251,20185,692,251,20621,17.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,45," 1998, ",20621,692,251,0,436.19999999925494,0.978201136199583,0.7359374311566484,221.56249713897705,691.6375246047974,261.5625047683716,742.100025177002,4,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,45,29304,692,251,20621,744,251,20888,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,46, the ,20888,744,251,0,266.5,0.9113914065868672,0.7359374311566484,221.56249713897705,742.100025177002,261.5625047683716,772.7125310897827,4,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,46,29304,744,251,20888,801,251,21394,57.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,48, Supreme ,21394,801,251,0,400.1000000014901,0.9912543480073687,0.6609374454617605,221.56249713897705,800.3250188827515,261.5625047683716,874.6500205993652,4,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,48,29304,801,251,21394,877,247,21741,76.11,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,49, Court ,21741,877,247,0,347.1000000014901,0.9728364060508762,0.6359374502301312,221.56249713897705,874.6500205993652,261.5625047683716,924.3500308990479,4,11,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,49,29304,877,247,21741,927,247,22021,50.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,50, ruled ,22021,927,247,0,280.0999999977648,0.8803768815469762,0.6359374502301312,221.56249713897705,924.3500308990479,261.5625047683716,969.3875255584717,4,12,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,50,29304,927,247,22021,1007,247,22474,80.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,52, there ,22474,1007,247,0,426.3999999985099,0.9164620639770428,0.6359374502301312,221.56249713897705,1005.9000186920166,261.5625047683716,1051.8375244140625,4,14,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,52,29304,1007,247,22474,1053,247,22835,46.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,53, was ,22835,1053,247,0,360.4000000022352,0.004745371469042305,0.7359374311566484,221.56249713897705,1051.8375244140625,261.5625047683716,1086.0762741088868,4,15,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,53,29304,1053,247,22835,544,290,23155,510.81,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,55, consensus ,23155,544,290,1,173.19999999925494,0.03390808057306791,0.7109372451901922,261.5625047683716,458.0750036239624,301.5625123977661,544.3375205993652,5,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,55,29304,544,290,23155,457,290,23462,87.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,54, no ,23462,457,290,1,306.80000000074506,0.9620492210616788,0.7109372451901922,261.5625047683716,429.74874382019044,301.5625123977661,458.0750036239624,5,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,54,29304,457,290,23462,463,290,24089,6.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,55, consensus ,24089,463,290,0,626.8999999985099,0.9960872855186746,0.7109372451901922,261.5625047683716,458.0750036239624,301.5625123977661,544.3375205993652,5,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,55,29304,463,290,24089,545,290,24595,82.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,56, that ,24595,545,290,0,506.80000000074506,0.9767194615743733,0.7359372404218215,261.5625047683716,544.3375205993652,301.5625123977661,580.8500308990479,5,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,56,29304,545,290,24595,582,291,24889,37.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,57, the ,24889,582,291,0,293.30000000074506,0.9848907770714297,0.7359372404218215,261.5625047683716,580.8500308990479,301.5625123977661,611.4625310897827,5,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,57,29304,582,291,24889,615,291,25396,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,58, polygraph ,25396,615,291,0,507.30000000074506,0.006498039203523261,0.7359372404218215,261.5625047683716,611.4625310897827,301.5625123977661,694.1750068664551,5,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,58,29304,615,291,25396,578,291,25783,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,56, that ,25783,578,291,1,360.4000000022352,0.9767194615743733,0.6359372594953042,261.5625047683716,544.3375205993652,301.5625123977661,580.8500308990479,5,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,56,29304,578,291,25783,582,287,26063,5.66,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,57, the ,26063,582,287,0,280.3999999985099,0.9848907770714297,0.6359372594953042,261.5625047683716,580.8500308990479,301.5625123977661,611.4625310897827,5,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,57,29304,582,287,26063,613,287,26425,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,58, polygraph ,26425,613,287,0,361.9000000022352,0.985794079364428,0.6359372594953042,261.5625047683716,611.4625310897827,301.5625123977661,694.1750068664551,5,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,58,29304,613,287,26425,730,287,27316,117.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,60, reliable. ,27316,730,287,0,786.8000000007451,0.9554320350340271,0.5859372690320456,261.5625047683716,729.5624942779541,301.5625123977661,794.9125175476074,5,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,60,29304,730,287,27316,802,286,27730,72.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,61, This ,27730,802,286,0,413.3999999985099,0.99563660301024,0.6859372499585629,261.5625047683716,794.9125175476074,301.5625123977661,832.1625366210938,5,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,61,29304,802,286,27730,834,289,28130,32.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
