participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,1," “Overall, ",1191,2236816,500,126,112.76250457763672,433.2124938964844,130.36250495910645,504.8874969482422,1,1,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,1," “Overall, ",1248,2236873,500,126,112.76250457763672,433.2124938964844,130.36250495910645,504.8874969482422,1,1,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1295,2236920,506,127,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1340,2236965,512,129,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1390,2237015,517,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1440,2237065,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1497,2237122,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1544,2237169,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1591,2237216,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1654,2237279,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1701,2237326,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1749,2237373,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1795,2237420,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1843,2237468,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1905,2237530,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1952,2237577,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,1999,2237623,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,2045,2237670,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,2092,2237717,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,2148,2237773,519,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,2, we ,2190,2237815,523,130,112.76250457763672,504.88751220703125,130.36250495910645,533.0125122070312,1,2,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,3, correctly ,2242,2237866,537,127,112.76250457763672,533.0125122070312,130.36250495910645,606.6375122070312,1,3,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,3, correctly ,2293,2237918,544,126,112.76250457763672,533.0125122070312,130.36250495910645,606.6375122070312,1,3,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,3, correctly ,2340,2237964,560,126,112.76250457763672,533.0125122070312,130.36250495910645,606.6375122070312,1,3,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,3, correctly ,2390,2238015,576,126,112.76250457763672,533.0125122070312,130.36250495910645,606.6375122070312,1,3,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,3, correctly ,2442,2238066,591,126,112.76250457763672,533.0125122070312,130.36250495910645,606.6375122070312,1,3,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,3, correctly ,2495,2238120,604,126,112.76250457763672,533.0125122070312,130.36250495910645,606.6375122070312,1,3,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2539,2238164,613,127,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2590,2238215,632,130,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2640,2238265,644,131,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2694,2238319,644,131,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2748,2238373,644,131,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2791,2238415,648,131,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2842,2238467,653,131,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2896,2238521,658,132,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2940,2238565,660,132,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,4, guessed ,2992,2238616,667,132,112.76250457763672,606.6375122070312,130.36250495910645,674.9500122070312,1,4,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,5, whether ,3042,2238667,676,134,112.76250457763672,674.9500122070312,130.36250495910645,745.3625106811523,1,5,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,5, whether ,3095,2238720,691,134,112.76250457763672,674.9500122070312,130.36250495910645,745.3625106811523,1,5,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,5, whether ,3140,2238764,701,134,112.76250457763672,674.9500122070312,130.36250495910645,745.3625106811523,1,5,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,5, whether ,3191,2238816,711,134,112.76250457763672,674.9500122070312,130.36250495910645,745.3625106811523,1,5,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,5, whether ,3242,2238867,723,133,112.76250457763672,674.9500122070312,130.36250495910645,745.3625106811523,1,5,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,5, whether ,3295,2238920,736,133,112.76250457763672,674.9500122070312,130.36250495910645,745.3625106811523,1,5,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3340,2238964,751,133,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3391,2239016,763,133,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3443,2239067,771,133,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3492,2239117,773,133,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3540,2239164,778,132,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3591,2239215,784,131,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3642,2239267,792,129,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,6, 82.2% ,3695,2239320,797,127,112.76250457763672,745.3624877929688,130.36250495910645,799.9749870300293,1,6,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,7, (truths: ,3746,2239371,801,127,112.76250457763672,799.9750366210938,130.36250495910645,860.8875389099121,1,7,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,7, (truths: ,3792,2239416,808,127,112.76250457763672,799.9750366210938,130.36250495910645,860.8875389099121,1,7,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,7, (truths: ,3842,2239467,813,127,112.76250457763672,799.9750366210938,130.36250495910645,860.8875389099121,1,7,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,7, (truths: ,3894,2239519,820,127,112.76250457763672,799.9750366210938,130.36250495910645,860.8875389099121,1,7,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,7, (truths: ,3940,2239564,822,127,112.76250457763672,799.9750366210938,130.36250495910645,860.8875389099121,1,7,They cost a lot of money,1,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
