participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,-1,999,697,2032675,425,123,,,,,,,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,1, The ,737,2032715,430,125,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,1, The ,790,2032768,445,131,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,1, The ,840,2032818,455,135,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,1, The ,891,2032869,458,136,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,939,2032917,468,136,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,990,2032968,480,138,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,1042,2033020,488,138,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,1095,2033073,498,138,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,1139,2033116,511,134,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,1188,2033166,532,128,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,2, polygraph ,1240,2033218,549,127,112.76250457763672,467.8500061035156,130.36250495910645,550.9375076293945,1,2,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,4, widely ,1295,2033273,584,127,112.76250457763672,567.2999877929688,130.36250495910645,623.0374870300293,1,4,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,4, widely ,1337,2033314,607,127,112.76250457763672,567.2999877929688,130.36250495910645,623.0374870300293,1,4,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,4, widely ,1388,2033366,618,127,112.76250457763672,567.2999877929688,130.36250495910645,623.0374870300293,1,4,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1442,2033420,629,127,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1490,2033467,633,129,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1547,2033525,637,130,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1587,2033565,640,132,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1641,2033619,645,137,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1691,2033669,647,138,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1752,2033730,647,138,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1787,2033765,647,139,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,1840,2033818,647,140,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,1892,2033870,650,142,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,1937,2033915,663,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,1987,2033965,666,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,2039,2034017,667,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,2094,2034072,667,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,2140,2034118,668,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,2201,2034179,668,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,23, much ,2240,2034217,669,144,152.7624969482422,637.1625366210938,170.3624973297119,685.2500381469727,2,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,2296,2034273,664,140,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,2338,2034315,657,138,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,2387,2034365,657,138,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,2449,2034427,657,138,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,5, used ,2496,2034474,662,137,112.76250457763672,623.0375366210938,130.36250495910645,665.0625381469727,1,5,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,6, in ,2538,2034516,679,135,112.76250457763672,665.0625,130.36250495910645,684.0375003814697,1,6,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,7, the ,2589,2034567,707,135,112.76250457763672,684.0375366210938,130.36250495910645,714.6500377655029,1,7,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,8, US ,2643,2034620,722,135,112.76250457763672,714.6500244140625,130.36250495910645,742.2625255584717,1,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,8, US ,2696,2034673,732,135,112.76250457763672,714.6500244140625,130.36250495910645,742.2625255584717,1,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,8, US ,2741,2034719,736,135,112.76250457763672,714.6500244140625,130.36250495910645,742.2625255584717,1,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,8, US ,2787,2034765,739,135,112.76250457763672,714.6500244140625,130.36250495910645,742.2625255584717,1,8,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,2841,2034818,743,135,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,2897,2034875,745,135,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,2944,2034922,747,135,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,2987,2034965,749,134,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,3043,2035020,753,132,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,3091,2035069,754,132,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,9, in ,3138,2035116,759,132,112.76250457763672,742.2625122070312,130.36250495910645,761.237512588501,1,9,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3189,2035167,768,131,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3237,2035215,779,128,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3296,2035274,790,126,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3338,2035316,794,126,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3389,2035367,804,125,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3438,2035416,810,125,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3496,2035473,819,125,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3539,2035517,819,125,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3589,2035567,823,125,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,10, criminal ,3639,2035617,827,125,112.76250457763672,761.2374877929688,130.36250495910645,827.6874923706055,1,10,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,11, cases ,3695,2035673,832,127,112.76250457763672,827.6875,130.36250495910645,874.9375,1,11,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,11, cases ,3747,2035725,832,127,112.76250457763672,827.6875,130.36250495910645,874.9375,1,11,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,11, cases ,3787,2035765,835,127,112.76250457763672,827.6875,130.36250495910645,874.9375,1,11,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,11, cases ,3841,2035819,839,127,112.76250457763672,827.6875,130.36250495910645,874.9375,1,11,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,11, cases ,3888,2035866,844,127,112.76250457763672,827.6875,130.36250495910645,874.9375,1,11,Small changes in breathing rate that show if someone is guilty,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
