participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,13, could ,12498,476,147,1,1027,0.4994245896742343,0.03593747958540722,141.56250095367432,429.2343688964844,181.56249713897705,480.8250026702881,2,1,"No, oxytocin will not be effective if other treatments are used",0,13,51912,476,147,12498,455,140,12899,22.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,1, American ,12899,455,140,1,400.0999999977648,0.942842080926342,0.5359373876452231,101.56250858306885,429.2343688964844,141.56250095367432,512.7750091552734,1,1,"No, oxytocin will not be effective if other treatments are used",0,1,51912,455,140,12899,514,123,13365,61.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,2, researchers ,13365,514,123,0,466.5,0.9901483102950945,0.5359373876452231,101.56250858306885,512.7750091552734,141.56250095367432,607.9375114440918,1,2,"No, oxytocin will not be effective if other treatments are used",0,2,51912,514,123,13365,612,123,13579,98.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,3, say ,13579,612,123,0,213.5,0.9958592116807433,0.5359373876452231,101.56250858306885,607.9375114440918,141.56250095367432,638.125,1,3,"No, oxytocin will not be effective if other treatments are used",0,3,51912,612,123,13579,639,123,13792,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,4, that ,13792,639,123,0,213.60000000149012,0.9825400514410725,0.5359373876452231,101.56250858306885,638.125,141.56250095367432,674.6375064849854,1,4,"No, oxytocin will not be effective if other treatments are used",0,4,51912,639,123,13792,690,123,14059,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,6, nasal ,14059,690,123,0,213.69999999925494,0.9823375397158316,0.5859373971819681,101.56250858306885,688.2000122070312,141.56250095367432,732.787525177002,1,6,"No, oxytocin will not be effective if other treatments are used",0,6,51912,690,123,14059,737,125,14339,47.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,7, spray ,14339,737,125,0,280,0.989825188655373,0.6359374067187131,101.56250858306885,732.787525177002,141.56250095367432,779.4750366210938,1,7,"No, oxytocin will not be effective if other treatments are used",0,7,51912,737,125,14339,781,127,14993,44.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,8, containing ,14993,781,127,0,653.5999999977648,0.9868740940849196,0.6359374067187131,101.56250858306885,779.4750366210938,141.56250095367432,866.137523651123,1,8,"No, oxytocin will not be effective if other treatments are used",0,8,51912,781,127,14993,867,127,15166,86.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,9, the ,15166,867,127,0,173.10000000149012,0.9754999725073727,0.6609374114870856,101.56250858306885,866.137523651123,141.56250095367432,896.7500066757202,1,9,"No, oxytocin will not be effective if other treatments are used",0,9,51912,867,127,15166,898,128,15473,31.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,10, ‘Love ,15473,898,128,0,307.1000000014901,0.9714600682630014,0.6609374114870856,101.56250858306885,896.7500066757202,141.56250095367432,942.2999935150146,1,10,"No, oxytocin will not be effective if other treatments are used",0,10,51912,898,128,15473,943,128,15726,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,11, hormone’ ,15726,943,128,0,253,0.9919646988536291,0.6609374114870856,101.56250858306885,942.2999935150146,141.56250095367432,1021.6375007629395,1,11,"No, oxytocin will not be effective if other treatments are used",0,11,51912,943,128,15726,1024,128,16019,81.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,12, oxytocin ,16019,1024,128,0,293.5,0.20058477813014328,0.935937463939183,101.56250858306885,1021.6375007629395,141.56250095367432,1093.2406372070313,1,12,"No, oxytocin will not be effective if other treatments are used",0,12,51912,1024,128,16019,467,170,16767,558.58,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,13, could ,16767,467,170,1,373.30000000074506,0.9840086734753974,0.6609375391900577,141.56250095367432,429.2343688964844,181.56249713897705,480.8250026702881,2,1,"No, oxytocin will not be effective if other treatments are used",0,13,51912,467,170,16767,487,168,17086,20.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,14, help ,17086,487,168,0,320.1000000014901,0.9915581265838112,0.5609375296533136,141.56250095367432,480.8250026702881,181.56249713897705,519.3250122070312,2,2,"No, oxytocin will not be effective if other treatments are used",0,14,51912,487,168,17086,520,164,17487,33.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,15, children ,17487,520,164,0,400.69999999925494,0.9466638892138892,0.5609375296533136,141.56250095367432,519.3250122070312,181.56249713897705,586.5875205993652,2,3,"No, oxytocin will not be effective if other treatments are used",0,15,51912,520,164,17487,628,164,18527,108.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,17, autism ,18527,628,164,0,880.6000000014901,0.9746886197922927,0.5359375272691276,141.56250095367432,626.1625308990479,181.56249713897705,683.4500255584717,2,5,"No, oxytocin will not be effective if other treatments are used",0,17,51912,628,164,18527,684,163,19408,56.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,18, behave ,19408,684,163,0,880.5,0.9971648244045794,0.6109375344216856,141.56250095367432,683.4500255584717,181.56249713897705,745.1750011444092,2,6,"No, oxytocin will not be effective if other treatments are used",0,18,51912,684,163,19408,747,166,19741,63.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,19, more ,19741,747,166,0,333,0.9671726735170021,0.6109375344216856,141.56250095367432,745.1750011444092,181.56249713897705,790.4874877929688,2,7,"No, oxytocin will not be effective if other treatments are used",0,19,51912,747,166,19741,791,166,20048,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,20, normally ,20048,791,166,0,306.80000000074506,0.9174139614762931,0.6109375344216856,141.56250095367432,790.4874877929688,181.56249713897705,862.9874877929688,2,8,"No, oxytocin will not be effective if other treatments are used",0,20,51912,791,166,20048,882,166,20461,91.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,22, social ,20461,882,166,0,346.3999999985099,0.985889928130057,0.5359375272691276,141.56250095367432,881.9625062942505,181.56249713897705,930.6875133514404,2,10,"No, oxytocin will not be effective if other treatments are used",0,22,51912,882,166,20461,935,163,20971,53.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,23, situations. ,20971,935,163,0,510.19999999925494,0.9973693697317685,0.5359375272691276,141.56250095367432,930.6875133514404,181.56249713897705,1016.2250175476074,2,11,"No, oxytocin will not be effective if other treatments are used",0,23,51912,935,163,20971,1017,163,21262,82.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,24, Scans ,21262,1017,163,0,290.4000000022352,0.015593200278756748,0.9109375630319179,141.56250095367432,1016.2250175476074,181.56249713897705,1065.925043106079,2,12,"No, oxytocin will not be effective if other treatments are used",0,24,51912,1017,163,21262,555,218,21781,465.26,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,27, children ,21781,555,218,1,160.09999999776483,0.024025158527401592,0.9109375715255738,181.56249713897705,495.37499809265137,221.56249713897705,563.012508392334,3,2,"No, oxytocin will not be effective if other treatments are used",0,27,51912,555,218,21781,490,218,22595,65.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,26, autistic ,22595,490,218,1,813.9000000022352,0.9792109916497279,0.7359375715255737,181.56249713897705,429.2343688964844,221.56249713897705,495.37499809265137,3,1,"No, oxytocin will not be effective if other treatments are used",0,26,51912,490,218,22595,496,211,23062,9.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,27, children ,23062,496,211,0,467.0999999977648,0.9702456760543502,0.7359375715255737,181.56249713897705,495.37499809265137,221.56249713897705,563.012508392334,3,2,"No, oxytocin will not be effective if other treatments are used",0,27,51912,496,211,23062,564,210,24142,68.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,28, showed ,24142,564,210,0,1080,0.9676746754824964,0.6359375715255737,181.56249713897705,563.012508392334,221.56249713897705,629.1375122070312,3,3,"No, oxytocin will not be effective if other treatments are used",0,28,51912,564,210,24142,630,206,24503,66.12,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,29, that ,24503,630,206,0,360.30000000074506,0.9821973686664348,0.5859375715255737,181.56249713897705,629.1375122070312,221.56249713897705,665.6500186920166,3,4,"No, oxytocin will not be effective if other treatments are used",0,29,51912,630,206,24503,669,205,24676,39.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,30, the ,24676,669,205,0,173.19999999925494,0.9587580604365802,0.5859375715255737,181.56249713897705,665.6500186920166,221.56249713897705,696.2625188827515,3,5,"No, oxytocin will not be effective if other treatments are used",0,30,51912,669,205,24676,698,205,24996,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,31, chemical ,24996,698,205,0,320.1000000014901,0.9737019623300206,0.5859375715255737,181.56249713897705,696.2625188827515,221.56249713897705,769.9375076293945,3,6,"No, oxytocin will not be effective if other treatments are used",0,31,51912,698,205,24996,770,205,25436,72.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,32, made ,25436,770,205,0,440,0.9814910009141351,0.5859375715255737,181.56249713897705,769.9375076293945,221.56249713897705,817.8875064849854,3,7,"No, oxytocin will not be effective if other treatments are used",0,32,51912,770,205,25436,821,205,26437,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,33, the ,26437,821,205,0,1000.8000000007451,0.9836665848067011,0.6109375715255737,181.56249713897705,817.8875064849854,221.56249713897705,848.5000066757202,3,8,"No, oxytocin will not be effective if other treatments are used",0,33,51912,821,205,26437,895,205,27091,74.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,35, respond ,27091,895,205,0,507,0.9792006626674586,0.5859375715255737,181.56249713897705,892.912519454956,221.56249713897705,961.4250144958496,3,10,"No, oxytocin will not be effective if other treatments are used",0,35,51912,895,205,27091,963,205,27397,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,36, better ,27397,963,205,0,306.80000000074506,0.9906364841680365,0.5859375715255737,181.56249713897705,961.4250144958496,221.56249713897705,1013.4874877929688,3,11,"No, oxytocin will not be effective if other treatments are used",0,36,51912,963,205,27397,1015,205,27730,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,37, to ,27730,1015,205,0,333,0.2126034522306187,0.7109375715255737,181.56249713897705,1013.4874877929688,221.56249713897705,1034.7125062942505,3,12,"No, oxytocin will not be effective if other treatments are used",0,37,51912,1015,205,27730,511,228,28317,504.52,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,40, could ,28317,511,228,1,320.1000000014901,0.011289178355822316,0.3609375026822085,221.56249713897705,470.4624938964844,261.5625047683716,518.0750026702881,4,2,"No, oxytocin will not be effective if other treatments are used",0,40,51912,511,228,28317,465,239,28784,47.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,39, This ,28784,465,239,1,467.1000000014901,0.9645267909592208,0.46093748360872583,221.56249713897705,429.2343688964844,261.5625047683716,470.4624938964844,4,1,"No, oxytocin will not be effective if other treatments are used",0,39,51912,465,239,28784,472,240,29051,7.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,40, could ,29051,472,240,0,266.5999999977648,0.9144131915071414,0.5859374597668725,221.56249713897705,470.4624938964844,261.5625047683716,518.0750026702881,4,2,"No, oxytocin will not be effective if other treatments are used",0,40,51912,472,240,29051,519,245,29491,47.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,41, make ,29491,519,245,0,440.19999999925494,0.9876341486214774,0.6109374549985018,221.56249713897705,518.0750026702881,261.5625047683716,564.5750122070312,4,3,"No, oxytocin will not be effective if other treatments are used",0,41,51912,519,245,29491,616,246,30347,97.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,43, interactions ,30347,616,246,0,696,0.9882472632472179,0.6609374454617605,221.56249713897705,613.3000011444092,261.5625047683716,711.1500053405762,4,5,"No, oxytocin will not be effective if other treatments are used",0,43,51912,616,246,30347,712,248,30665,96.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,44, easier ,30665,712,248,0,317.80000000074506,0.9803340571504576,0.6359374502301312,221.56249713897705,711.1500053405762,261.5625047683716,762.0000133514404,4,6,"No, oxytocin will not be effective if other treatments are used",0,44,51912,712,248,30665,763,247,31399,51.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,45, for ,31399,763,247,0,733.6999999992549,0.9259258892964416,0.5359374693036137,221.56249713897705,762.0000133514404,261.5625047683716,789,4,7,"No, oxytocin will not be effective if other treatments are used",0,45,51912,763,247,31399,792,243,31692,29.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,46, them. ,31692,792,243,0,293.30000000074506,0.9363867684478372,0.5359374693036137,221.56249713897705,789,261.5625047683716,838.125,4,8,"No, oxytocin will not be effective if other treatments are used",0,46,51912,792,243,31692,839,243,32092,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,47, The ,32092,839,243,0,399.9000000022352,0.8913747880028166,0.5359374693036137,221.56249713897705,838.125,261.5625047683716,872.7625064849854,4,9,"No, oxytocin will not be effective if other treatments are used",0,47,51912,839,243,32092,875,243,32452,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,48, researchers ,32452,875,243,0,360.0999999977648,0.9692631082638725,0.5359374693036137,221.56249713897705,872.7625064849854,261.5625047683716,967.9249992370605,4,10,"No, oxytocin will not be effective if other treatments are used",0,48,51912,875,243,32452,969,243,32799,94.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,49, said ,32799,969,243,0,347.1000000014901,0.981119216530289,0.5859374597668725,221.56249713897705,967.9249992370605,261.5625047683716,1003.6749877929688,4,11,"No, oxytocin will not be effective if other treatments are used",0,49,51912,969,243,32799,1005,245,33079,36.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,50, oxytocin ,33079,1005,245,0,280.19999999925494,0.06040256213721461,0.6359374502301312,221.56249713897705,1003.6749877929688,261.5625047683716,1075.2781127929688,4,12,"No, oxytocin will not be effective if other treatments are used",0,50,51912,1005,245,33079,568,267,33586,437.55,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,53, other ,33586,568,267,1,160.10000000149012,0.017347206298526662,0.4859372881055282,261.5625047683716,521.1875,301.5625123977661,568.0250129699707,5,3,"No, oxytocin will not be effective if other treatments are used",0,53,51912,568,267,33586,477,283,34480,92.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
