participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,-1,999,922,1523568,400,119,,,,,,,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,-1,999,972,1523619,412,120,,,,,,,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1019,1523666,438,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1068,1523714,442,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1127,1523774,442,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1174,1523821,443,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1221,1523867,443,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1284,1523930,443,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1327,1523973,444,120,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1376,1524022,450,122,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1422,1524069,456,123,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1468,1524114,464,124,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1532,1524179,466,124,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1579,1524226,466,124,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1622,1524269,470,124,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,1, Poland ,1670,1524316,488,124,112.76250457763672,433.2124938964844,130.36250495910645,491.68749618530273,1,1,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,1718,1524364,509,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,1774,1524421,517,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,1818,1524465,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,1872,1524519,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,1919,1524566,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,1982,1524629,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2029,1524676,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2077,1524723,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2123,1524770,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2170,1524817,518,124,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2218,1524864,523,125,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2268,1524914,529,125,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2322,1524968,532,125,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2371,1525018,535,125,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,2, didn’t ,2422,1525069,539,125,112.76250457763672,491.6875,130.36250495910645,540.8375015258789,1,2,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,3, have ,2470,1525117,550,125,112.76250457763672,540.8375244140625,130.36250495910645,582.9875259399414,1,3,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,3, have ,2523,1525170,572,127,112.76250457763672,540.8375244140625,130.36250495910645,582.9875259399414,1,3,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2573,1525220,586,127,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2618,1525264,595,127,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2668,1525315,598,127,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2727,1525373,598,127,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2774,1525420,600,128,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2819,1525466,601,128,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2868,1525514,605,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2921,1525568,608,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,2972,1525619,610,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,3019,1525666,612,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,3070,1525716,616,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,3123,1525770,623,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,4, many ,3174,1525821,626,130,112.76250457763672,582.9874877929688,130.36250495910645,630.0124893188477,1,4,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,5, big ,3219,1525865,635,130,112.76250457763672,630.0125122070312,130.36250495910645,658.3875122070312,1,5,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,5, big ,3270,1525917,643,130,112.76250457763672,630.0125122070312,130.36250495910645,658.3875122070312,1,5,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,5, big ,3318,1525965,648,130,112.76250457763672,630.0125122070312,130.36250495910645,658.3875122070312,1,5,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,5, big ,3377,1526023,655,130,112.76250457763672,630.0125122070312,130.36250495910645,658.3875122070312,1,5,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3418,1526065,660,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3468,1526115,662,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3531,1526178,663,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3577,1526224,663,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3618,1526265,664,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3670,1526317,672,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3718,1526365,677,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3777,1526424,687,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3818,1526465,694,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,6, roads ,3871,1526517,701,130,112.76250457763672,658.3875122070312,130.36250495910645,706.2125129699707,1,6,Because wolves are safer there than in Poland,0,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
