participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,11, into ,4952,1101,133,0,207.90000000596046,0.9912764003673095,0.526953125,111.921875,1100.265625,151.921875,1134.296875,1,11,The government,1,11,32004,1101,133,4952,1135,133,5304,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,12, promising ,5304,1135,133,0,351.8999999910593,0.10481746330447873,0.551953125,111.921875,1134.296875,151.921875,1217.328125,1,12,The government,1,12,32004,1135,133,5304,655,143,5580,480.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,1, Kakali ,5580,655,143,1,201.20000000298023,0.061000918586057905,0.976953125,111.921875,599.498046875,151.921875,656.90625,1,1,The government,1,1,32004,655,143,5580,603,152,5987,52.77,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,14, ATM ,5987,603,152,1,407.70000000298023,0.9656622588337308,0.401953125,151.921875,599.498046875,191.921875,644.546875,2,1,The government,1,14,32004,603,152,5987,646,168,6328,45.88,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,15, within ,6328,646,168,0,340.09999999403954,0.988671157379057,0.401953125,151.921875,644.546875,191.921875,695.578125,2,2,The government,1,15,32004,646,168,6328,701,168,6562,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,16, weeks ,6562,701,168,0,233.90000000596046,0.9891243725599553,0.426953125,151.921875,695.578125,191.921875,751.609375,2,3,The government,1,16,32004,701,168,6562,752,169,6844,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,17, but ,6844,752,169,0,282.79999999701977,0.9786680541103018,0.451953125,151.921875,751.609375,191.921875,781.640625,2,4,The government,1,17,32004,752,169,6844,782,170,7121,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,18, she ,7121,782,170,0,276.70000000298023,0.8921028466483012,0.476953125,151.921875,781.640625,191.921875,815.671875,2,5,The government,1,18,32004,782,170,7121,849,173,7881,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,20, feels ,7881,849,173,0,726.2000000029802,0.9836601307189542,0.651953125,151.921875,846.671875,191.921875,889.703125,2,7,The government,1,20,32004,849,173,7881,904,180,8279,55.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,22, may ,8279,904,180,0,351.1000000089407,0.9811774128954746,0.751953125,151.921875,903.71875,191.921875,942.734375,2,9,The government,1,22,32004,904,180,8279,1032,174,8754,128.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,26, for ,8754,1032,174,0,258,0.9291291291291291,0.451953125,151.921875,1031.828125,191.921875,1057.84375,2,13,The government,1,26,32004,1032,174,8754,1058,170,9012,26.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,27, this ,9012,1058,170,0,257.6000000089407,0.9436819687647894,0.501953125,151.921875,1057.84375,191.921875,1090.859375,2,14,The government,1,27,32004,1058,170,9012,1092,173,9591,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,28, season ,9591,1092,173,0,579.8999999910593,0.0022304832713754648,0.626953125,151.921875,1090.859375,191.921875,1153.90625,2,15,The government,1,28,32004,1092,173,9591,1090,177,9770,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,27, this ,9770,1090,177,1,178.40000000596046,0.9739706578324657,0.601953125,151.921875,1057.84375,191.921875,1090.859375,2,14,The government,1,27,32004,1090,177,9770,1091,176,9981,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,28, season ,9981,1091,176,0,211.40000000596046,0.9856257744733581,0.751953125,151.921875,1090.859375,191.921875,1153.90625,2,15,The government,1,28,32004,1091,176,9981,1155,183,10176,64.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,29, on ,10176,1155,183,0,194.5,0.9225967540574282,0.826953125,151.921875,1153.90625,191.921875,1178.9375,2,16,The government,1,29,32004,1155,183,10176,654,222,11128,502.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,32, where ,11128,654,222,1,396.30000001192093,0.061000918586057905,0.751953125,191.921875,599.498046875,231.921875,656.90625,3,1,The government,1,32,32004,654,222,11128,744,230,11645,90.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,35, the ,11645,744,230,0,283.70000000298023,0.16909469302809574,0.776953125,191.921875,738.921875,231.921875,768.953125,3,4,The government,1,35,32004,744,230,11645,717,220,11820,28.79,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,33, tourism ,11820,717,220,1,167.90000000596046,0.9387356602391994,0.676953125,191.921875,656.90625,231.921875,720.921875,3,2,The government,1,33,32004,717,220,11820,819,210,12174,102.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,37, source ,12174,819,210,0,278.40000000596046,0.0513499205929063,0.326953125,191.921875,812.96875,231.921875,872,3,6,The government,1,37,32004,819,210,12174,814,224,12629,14.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,37, source ,12629,814,224,1,316.90000000596046,0.9491794600317628,0.601953125,191.921875,812.96875,231.921875,872,3,6,The government,1,37,32004,814,224,12629,893,214,12936,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,39, income: ,12936,893,214,0,223.29999999701977,0.9846118511713366,0.701953125,191.921875,892.015625,231.921875,960.046875,3,8,The government,1,39,32004,893,214,12936,962,220,13303,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,40, “We ,13303,962,220,0,367.5,0.9809207797594359,0.701953125,191.921875,960.046875,231.921875,997.71875,3,9,The government,1,40,32004,962,220,13303,1042,223,13964,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,42, almost ,13964,1042,223,0,561.5,0.9862681744749596,0.551953125,191.921875,1041.765625,231.921875,1099.796875,3,11,The government,1,42,32004,1042,223,13964,1125,211,14466,83.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,44, reservations ,14466,1125,211,0,414.79999999701977,0.38013646702047005,0.651953125,191.921875,1124.828125,231.921875,1227.875,3,13,The government,1,44,32004,1125,211,14466,600,263,15312,527.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,46," August, ",15312,600,263,1,348.5,0.9723167815445211,0.751953125,231.921875,599.498046875,271.921875,668.921875,4,1,The government,1,46,32004,600,263,15312,669,262,15778,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,47, when ,15778,669,262,0,467.40000000596046,0.9173983739837398,0.751953125,231.921875,668.921875,271.921875,716.96875,4,2,The government,1,47,32004,669,262,15778,779,259,16223,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,49, we ,16223,779,259,0,290.3999999910593,0.9637479085331846,0.551953125,231.921875,778,271.921875,806.015625,4,4,The government,1,49,32004,779,259,16223,807,252,16415,28.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,50, have ,16415,807,252,0,192.79999999701977,0.9531748847108904,0.551953125,231.921875,806.015625,271.921875,850.0625,4,5,The government,1,50,32004,807,252,16415,853,254,16680,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,51, people ,16680,853,254,0,265.30000001192093,0.9978835978835979,0.451953125,231.921875,850.0625,271.921875,909.125,4,6,The government,1,51,32004,853,254,16680,910,250,16852,57.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,52, calling ,16852,910,250,0,172.09999999403954,0.8365867261572784,0.751953125,231.921875,909.125,271.921875,965.15625,4,7,The government,1,52,32004,910,250,16852,966,264,17144,57.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,53, us ,17144,966,264,0,291.5,0.9928432010409889,0.701953125,231.921875,965.15625,271.921875,989.171875,4,8,The government,1,53,32004,966,264,17144,991,260,17364,25.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,54, up ,17364,991,260,0,219.90000000596046,0.9519350811485643,0.526953125,231.921875,989.171875,271.921875,1014.203125,4,9,The government,1,54,32004,991,260,17364,1015,253,17621,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,55, asking ,17621,1015,253,0,257,0.9605587510271159,0.676953125,231.921875,1014.203125,271.921875,1071.25,4,10,The government,1,55,32004,1015,253,17621,1092,262,18036,77.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,57, find ,18036,1092,262,0,269.59999999403954,0.9618916437098255,0.626953125,231.921875,1091.265625,271.921875,1125.296875,4,12,The government,1,57,32004,1092,262,18036,1189,255,18487,97.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,60, and ,18487,1189,255,0,226.1000000089407,0.13330361123495318,0.551953125,231.921875,1186.328125,271.921875,1221.375,4,15,The government,1,60,32004,1189,255,18487,601,288,19587,588.93,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,62, can’t ,19587,601,288,1,569.4000000059605,0.8511847144480451,0.276953125,271.921875,599.498046875,311.921875,645.90625,5,1,The government,1,62,32004,601,288,19587,854,326,19836,255.84,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,83, to ,19836,854,326,0,165.09999999403954,0.09836065573770492,0.151953125,311.921875,848.03125,351.921875,868.046875,6,8,The government,1,83,32004,854,326,19836,754,287,20098,107.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,65, A ,20098,754,287,1,173.29999999701977,1,0.426953125,271.921875,739.984375,311.921875,756,5,4,The government,1,65,32004,754,287,20098,798,290,20377,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,67, winter ,20377,798,290,0,191.6000000089407,0.07486000589448866,0.526953125,271.921875,797.03125,311.921875,850.046875,5,6,The government,1,67,32004,798,290,20377,853,287,21576,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,68, ahead ,21576,853,287,0,766.2000000029802,0.16259931895573213,0.501953125,271.921875,850.046875,311.921875,905.109375,5,7,The government,1,68,32004,853,287,21576,848,292,21853,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,67, winter ,21853,848,292,1,275.70000000298023,0.9425287356321839,0.926953125,271.921875,797.03125,311.921875,850.046875,5,6,The government,1,67,32004,848,292,21853,851,309,22202,17.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,68, ahead ,22202,851,309,0,349.79999999701977,0.9253688989784336,0.851953125,271.921875,850.046875,311.921875,905.109375,5,7,The government,1,68,32004,851,309,22202,974,308,22700,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,71, slightly ,22700,974,308,0,447.6000000089407,0.9802186361270172,0.751953125,271.921875,969.15625,311.921875,1029.1875,5,10,The government,1,71,32004,974,308,22700,1031,301,22979,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,72, improved ,22979,1031,301,0,278.70000000298023,0.9972321075523922,0.426953125,271.921875,1029.1875,311.921875,1108.21875,5,11,The government,1,72,32004,1031,301,22979,1112,289,23288,81.88,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,73, because ,23288,1112,289,0,309,0.20230966638152267,0.351953125,271.921875,1108.21875,311.921875,1181.28125,5,12,The government,1,73,32004,1112,289,23288,1023,301,23513,89.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,71, slightly ,23513,1023,301,1,174.3999999910593,0.9635606454971369,0.826953125,271.921875,969.15625,311.921875,1029.1875,5,10,The government,1,71,32004,1023,301,23513,1030,306,23727,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,72, improved ,23727,1030,306,0,214.30000001192093,0.9845788849347569,0.976953125,271.921875,1029.1875,311.921875,1108.21875,5,11,The government,1,72,32004,1030,306,23727,1110,311,24085,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,73, because ,24085,1110,311,0,358,0.9140290846877673,0.651953125,271.921875,1108.21875,311.921875,1181.28125,5,12,The government,1,73,32004,1110,311,24085,1208,298,24612,98.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,75, workers ,24612,1208,298,0,454.40000000596046,0.040478922131026975,0.526953125,271.921875,1206.3125,311.921875,1272.705078125,5,14,The government,1,75,32004,1208,298,24612,632,330,25286,576.89,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,76, will ,25286,632,330,1,297.79999999701977,0.9138627187079408,0.451953125,311.921875,599.498046875,351.921875,632.875,6,1,The government,1,76,32004,632,330,25286,672,330,25694,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,78, and ,25694,672,330,0,353,0.9732501114578689,0.426953125,311.921875,664.890625,351.921875,699.9375,6,3,The government,1,78,32004,672,330,25694,700,329,25898,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,79, work ,25898,700,329,0,204.20000000298023,0.9545949872865964,0.426953125,311.921875,699.9375,351.921875,742.953125,6,4,The government,1,79,32004,700,329,25898,745,329,26104,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,80, in ,26104,745,329,0,205.70000000298023,0.5283483976992605,0.426953125,311.921875,742.953125,351.921875,761.96875,6,5,The government,1,80,32004,745,329,26104,795,332,26378,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,82, village ,26378,795,332,0,232.69999998807907,0.01784718349135527,0.526953125,311.921875,792,351.921875,848.03125,6,7,The government,1,82,32004,795,332,26378,755,336,26632,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,80, in ,26632,755,336,1,188.29999999701977,0.5809367296631059,0.651953125,311.921875,742.953125,351.921875,761.96875,6,5,The government,1,80,32004,755,336,26632,802,338,26952,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,82, village ,26952,802,338,0,282.90000000596046,0.9815950920245399,0.526953125,311.921875,792,351.921875,848.03125,6,7,The government,1,82,32004,802,338,26952,871,333,27270,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,84, expand ,27270,871,333,0,276.40000000596046,0.9982926829268293,0.376953125,311.921875,868.046875,351.921875,932.109375,6,9,The government,1,84,32004,871,333,27270,1033,320,28010,162.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
