participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,12, athletes ,7748,1050,133,1,167.3999999910593,0.9088404133180252,0.526953125,111.921875,989.15625,151.921875,1057.203125,1,12,birth month is a relatively unimportant component,1,12,29596,1050,133,7748,1126,131,8171,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,15, money ,8171,1126,131,0,368.59999999403954,0.5039703546850185,0.501953125,111.921875,1118.25,151.921875,1177.28125,1,15,birth month is a relatively unimportant component,1,15,29596,1126,131,8171,636,180,8876,492.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,18, born ,8876,636,180,1,373.20000000298023,0.9797636181255179,0.601953125,151.921875,599.123046875,191.921875,643.90625,2,1,birth month is a relatively unimportant component,1,18,29596,636,180,8876,663,176,9318,27.29,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,20, November ,9318,663,176,0,388.6000000089407,0.9891728789492368,0.601953125,151.921875,662.921875,191.921875,750.953125,2,3,birth month is a relatively unimportant component,1,20,29596,663,176,9318,788,176,10000,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,22, October. ,10000,788,176,0,524.5999999940395,0.9993582887700535,0.651953125,151.921875,786,191.921875,859.046875,2,5,birth month is a relatively unimportant component,1,22,29596,788,176,10000,861,178,10760,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,23, Natalie ,10760,861,178,0,759.2999999970198,0.9987199180747568,0.576953125,151.921875,859.046875,191.921875,920.078125,2,6,birth month is a relatively unimportant component,1,23,29596,861,178,10760,922,175,11175,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,24," Dunman, ",11175,922,175,0,415.79999999701977,0.9727727727727727,0.476953125,151.921875,920.078125,191.921875,998.125,2,7,birth month is a relatively unimportant component,1,24,29596,922,175,11175,999,171,11556,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,25, its ,11556,999,171,0,380.20000000298023,0.9504412763068567,0.301953125,151.921875,998.125,191.921875,1021.140625,2,8,birth month is a relatively unimportant component,1,25,29596,999,171,11556,1022,164,12288,24.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,26, head ,12288,1022,164,0,732.7999999970198,0.9736385709330558,0.326953125,151.921875,1021.140625,191.921875,1066.1875,2,9,birth month is a relatively unimportant component,1,26,29596,1022,164,12288,1092,166,13100,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,28," performance, ",13100,1092,166,0,681.5,0.9886043894203714,0.551953125,151.921875,1086.203125,191.921875,1197.265625,2,11,birth month is a relatively unimportant component,1,28,29596,1092,166,13100,1236,173,13301,144.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,30, that ,13301,1236,173,0,166.79999999701977,0.08001387523848066,0.501953125,151.921875,1235.296875,191.921875,1269.080078125,2,13,birth month is a relatively unimportant component,1,30,29596,1236,173,13301,636,170,13610,600.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,18, born ,13610,636,170,1,226.40000000596046,0.19822059400758865,0.976953125,151.921875,599.123046875,191.921875,643.90625,2,1,birth month is a relatively unimportant component,1,18,29596,636,170,13610,607,193,13941,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,31, the ,13941,607,193,1,331.3999999910593,0.7955714863849223,0.376953125,191.921875,599.123046875,231.921875,632.90625,3,1,birth month is a relatively unimportant component,1,31,29596,607,193,13941,634,207,14493,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,32, differences ,14493,634,207,0,551.2000000029802,0.9930918281381634,0.376953125,191.921875,632.90625,231.921875,725.640625,3,2,birth month is a relatively unimportant component,1,32,29596,634,207,14493,726,207,15192,92.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,33, shown ,15192,726,207,0,699.0999999940395,0.9879485072582854,0.401953125,191.921875,725.640625,231.921875,782.6875,3,3,birth month is a relatively unimportant component,1,33,29596,726,207,15192,806,207,15576,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,35, the ,15576,806,207,0,279.29999999701977,0.9755463059313215,0.351953125,191.921875,801.703125,231.921875,831.734375,3,5,birth month is a relatively unimportant component,1,35,29596,806,207,15576,833,206,15965,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,36, new ,15965,833,206,0,389.90000000596046,0.7432210353327855,0.926953125,191.921875,831.734375,231.921875,869.765625,3,6,birth month is a relatively unimportant component,1,36,29596,833,206,15965,859,234,16182,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,48, differences ,16182,859,234,0,216.59999999403954,0.6790227464195451,0.001953125,231.921875,809.03125,271.921875,901.765625,4,5,birth month is a relatively unimportant component,1,48,29596,859,234,16182,877,230,16460,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,37, study ,16460,877,230,0,278.5,0.9417696811971373,0.551953125,191.921875,869.765625,231.921875,917.796875,3,7,birth month is a relatively unimportant component,1,37,29596,877,230,16460,962,213,16768,86.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,39, true ,16768,962,213,0,233.70000000298023,0.8378143972246314,0.526953125,191.921875,961.8125,231.921875,997.84375,3,9,birth month is a relatively unimportant component,1,39,29596,962,213,16768,1025,213,17576,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,41, teenagers ,17576,1025,213,0,766.8000000119209,0.9774063188831741,0.551953125,191.921875,1023.859375,231.921875,1108.921875,3,11,birth month is a relatively unimportant component,1,41,29596,1025,213,17576,1136,216,17991,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,43, junior-level ,17991,1136,216,0,282.40000000596046,0.25399556884424274,0.601953125,191.921875,1127.9375,231.921875,1218.736328125,3,13,birth month is a relatively unimportant component,1,43,29596,1136,216,17991,638,232,18825,498.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,44," competitions, ",18825,638,232,1,610.4000000059605,0.9831249468401804,0.351953125,231.921875,599.123046875,271.921875,713.9375,4,1,birth month is a relatively unimportant component,1,44,29596,638,232,18825,744,242,19325,106.47,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,46, that ,19325,744,242,0,404.70000000298023,0.800178412132025,0.451953125,231.921875,743.96875,271.921875,779,4,3,birth month is a relatively unimportant component,1,46,29596,744,242,19325,824,250,19623,80.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,48, differences ,19623,824,250,0,270.1000000089407,0.11828138163437237,0.501953125,231.921875,809.03125,271.921875,901.765625,4,5,birth month is a relatively unimportant component,1,48,29596,824,250,19623,811,254,20452,13.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,48, differences ,20452,811,254,1,533.5,0.9917438921651222,0.551953125,231.921875,809.03125,271.921875,901.765625,4,5,birth month is a relatively unimportant component,1,48,29596,811,254,20452,902,254,21267,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,49, disappear ,21267,902,254,0,814.8000000119209,0.9544609665427509,0.476953125,231.921875,901.765625,271.921875,985.828125,4,6,birth month is a relatively unimportant component,1,49,29596,902,254,21267,993,251,21534,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,50, before ,21534,993,251,0,267.29999999701977,0.9487036520769445,0.476953125,231.921875,985.828125,271.921875,1041.875,4,7,birth month is a relatively unimportant component,1,50,29596,993,251,21534,1160,258,22042,167.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,53, in ,22042,1160,258,0,374.20000000298023,0.3188167625308135,0.651953125,231.921875,1153.9375,271.921875,1172.953125,4,10,birth month is a relatively unimportant component,1,53,29596,1160,258,22042,603,282,23052,557.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,55, competitions. ,23052,603,282,1,567.7000000029802,0.9831249468401804,0.301953125,271.921875,599.123046875,311.921875,713.9375,5,1,birth month is a relatively unimportant component,1,55,29596,603,282,23052,754,295,23601,151.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,57, said: ,23601,754,295,0,511.5,0.5584604212055192,0.976953125,271.921875,750.96875,311.921875,794,5,3,birth month is a relatively unimportant component,1,57,29596,754,295,23601,794,321,23843,47.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,72, think ,23843,794,321,0,210.3999999910593,0.6263616557734205,0.026953125,311.921875,793.046875,351.921875,836.078125,6,5,birth month is a relatively unimportant component,1,72,29596,794,321,23843,827,309,24109,35.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,58, “With ,24109,827,309,0,266.29999999701977,1,0.476953125,271.921875,794,311.921875,841,5,4,birth month is a relatively unimportant component,1,58,29596,827,309,24109,844,291,24352,24.76,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,59, adult ,24352,844,291,0,242.20000000298023,0.9308265342319971,0.501953125,271.921875,841,311.921875,885.046875,5,5,birth month is a relatively unimportant component,1,59,29596,844,291,24352,889,293,24664,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,60," athletes, ",24664,889,293,0,312.1000000089407,0.8618181818181818,0.526953125,271.921875,885.046875,311.921875,958.09375,5,6,birth month is a relatively unimportant component,1,60,29596,889,293,24664,964,293,25309,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,61, there ,25309,964,293,0,645.3999999910593,0.9103869653767821,0.501953125,271.921875,958.09375,311.921875,1004.125,5,7,birth month is a relatively unimportant component,1,61,29596,964,293,25309,1091,274,25813,128.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,64, factors ,25813,1091,274,0,426.8999999910593,0.9454737956590789,0.251953125,271.921875,1084.1875,311.921875,1143.21875,5,10,birth month is a relatively unimportant component,1,64,29596,1091,274,25813,1184,290,26143,94.37,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,66, make ,26143,1184,290,0,301,0.1988527724665392,0.426953125,271.921875,1178.25,311.921875,1227.28125,5,12,birth month is a relatively unimportant component,1,66,29596,1184,290,26143,677,325,26992,508.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,68, champion ,26992,677,325,1,657.7999999970198,0.9892011068865442,0.701953125,311.921875,599.123046875,351.921875,685.9375,6,1,birth month is a relatively unimportant component,1,68,29596,677,325,26992,687,340,27245,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,69, and ,27245,687,340,0,253.70000000298023,0.8577797592510031,0.701953125,311.921875,685.9375,351.921875,720.984375,6,2,birth month is a relatively unimportant component,1,69,29596,687,340,27245,751,340,27621,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,71, don’t ,27621,751,340,0,218.6000000089407,0.9081234480312167,0.701953125,311.921875,749,351.921875,793.046875,6,4,birth month is a relatively unimportant component,1,71,29596,751,340,27621,837,337,28151,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,73, that ,28151,837,337,0,409,0.9968777876895629,0.626953125,311.921875,836.078125,351.921875,871.109375,6,6,birth month is a relatively unimportant component,1,73,29596,837,337,28151,873,337,28502,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,74, month ,28502,873,337,0,351.20000000298023,0.9429301533219762,0.551953125,311.921875,871.109375,351.921875,926.140625,6,7,birth month is a relatively unimportant component,1,74,29596,873,337,28502,947,334,28792,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,76, birth ,28792,947,334,0,175.59999999403954,0.9953161592505855,0.551953125,311.921875,946.15625,351.921875,986.1875,6,9,birth month is a relatively unimportant component,1,76,29596,947,334,28792,1062,334,29225,115.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,5,5,6,80, the ,29225,1062,334,0,189.09999999403954,0.9573361082206036,0.526953125,311.921875,1059.25,351.921875,1089.28125,6,13,birth month is a relatively unimportant component,1,80,29596,1062,334,29225,1091,333,29464,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
