participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,16, admired ,5794,817,173,0,295.40000000596046,0.99888442659527,0.576953125,151.921875,814.046875,191.921875,884.078125,2,4,They are losing touch with their families,0,16,31109,817,173,5794,904,175,6053,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,18, the ,6053,904,175,0,184.5,0.9958376690946931,0.626953125,151.921875,903.09375,191.921875,933.125,2,6,They are losing touch with their families,0,18,31109,904,175,6053,935,177,6235,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,19, rest ,6235,935,177,0,182.79999999701977,0.0821062025881303,0.626953125,151.921875,933.125,191.921875,968.140625,2,7,They are losing touch with their families,0,19,31109,935,177,6235,901,181,6534,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,17, in ,6534,901,181,1,224.20000000298023,0.8898931799506984,0.701953125,151.921875,884.078125,191.921875,903.09375,2,5,They are losing touch with their families,0,17,31109,901,181,6534,935,173,6827,34.93,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,19, rest ,6827,935,173,0,258.90000000596046,0.9959839357429718,0.451953125,151.921875,933.125,191.921875,968.140625,2,7,They are losing touch with their families,0,19,31109,935,173,6827,1021,174,7194,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,22, world ,7194,1021,174,0,215.70000000298023,0.8708102831109665,0.551953125,151.921875,1018.1875,191.921875,1066.203125,2,10,They are losing touch with their families,0,22,31109,1021,174,7194,1095,177,7509,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,24, their ,7509,1095,177,0,275,0.9687743950039032,0.576953125,151.921875,1092.21875,191.921875,1132.25,2,12,They are losing touch with their families,0,24,31109,1095,177,7509,1134,174,7892,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,25, commitment ,7892,1134,174,0,383.20000000298023,0.05580831058538065,0.926953125,151.921875,1132.25,191.921875,1235.28125,2,13,They are losing touch with their families,0,25,31109,1134,174,7892,608,227,8509,528.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,27, the ,8509,608,227,1,233.40000000596046,0.973138475788607,0.776953125,191.921875,599.1684027777778,231.921875,632.90625,3,1,They are losing touch with their families,0,27,31109,608,227,8509,717,214,9054,109.77,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,29, but ,9054,717,214,0,394.79999999701977,0.9786680541103018,0.551953125,191.921875,714.609375,231.921875,744.640625,3,3,They are losing touch with their families,0,29,31109,717,214,9054,784,212,9712,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,31, have ,9712,784,212,0,500.09999999403954,0.983682156793189,0.576953125,191.921875,783.671875,231.921875,827.71875,3,5,They are losing touch with their families,0,31,31109,784,212,9712,828,216,9917,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,32, little ,9917,828,216,0,205.59999999403954,0.980160405234276,0.626953125,191.921875,827.71875,231.921875,864.734375,3,6,They are losing touch with their families,0,32,31109,828,216,9917,867,217,10096,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,33, time ,10096,867,217,0,179.1000000089407,0.9551461754104926,0.626953125,191.921875,864.734375,231.921875,903.75,3,7,They are losing touch with their families,0,33,31109,867,217,10096,953,224,10510,86.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,36, anything ,10510,953,224,0,331.20000000298023,0.8787425149700598,0.751953125,191.921875,948.796875,231.921875,1021.859375,3,10,They are losing touch with their families,0,36,31109,953,224,10510,1029,222,10867,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,37, except ,10867,1029,222,0,357.70000000298023,0.9499327052489905,0.551953125,191.921875,1021.859375,231.921875,1079.90625,3,11,They are losing touch with their families,0,37,31109,1029,222,10867,1080,214,11234,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,38, work. ,11234,1080,214,0,367,0.9808005206638464,0.551953125,191.921875,1079.90625,231.921875,1127.921875,3,12,They are losing touch with their families,0,38,31109,1080,214,11234,1129,214,11395,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,39, Japan’s ,11395,1129,214,0,160.19999998807907,0.9304449648711943,0.551953125,191.921875,1127.921875,231.921875,1194.640625,3,13,They are losing touch with their families,0,39,31109,1129,214,11395,1232,214,11718,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,41, birth ,11718,1232,214,0,309.1000000089407,0.267126972740316,0.601953125,191.921875,1226.65625,231.921875,1265.3784722222222,3,15,They are losing touch with their families,0,41,31109,1232,214,11718,640,246,12696,592.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,43, and ,12696,640,246,1,243.09999999403954,0.9728042799821668,0.351953125,231.921875,638.90625,271.921875,673.953125,4,2,They are losing touch with their families,0,43,31109,640,246,12696,674,246,13120,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,44, population ,13120,674,246,0,424.79999999701977,0.976938087635267,0.426953125,231.921875,673.953125,271.921875,762.03125,4,3,They are losing touch with their families,0,44,31109,674,246,13120,763,249,13615,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,45, decline ,13615,763,249,0,495.20000000298023,0.9826240241752707,0.326953125,231.921875,762.03125,271.921875,824.078125,4,4,They are losing touch with their families,0,45,31109,763,249,13615,858,245,14704,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,47, partly ,14704,858,245,0,1059.7999999970198,0.997131931166348,0.776953125,231.921875,855.109375,271.921875,904.140625,4,6,They are losing touch with their families,0,47,31109,858,245,14704,905,263,14978,50.33,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,48, blamed ,14978,905,263,0,274.6000000089407,0.9970724566967553,0.651953125,231.921875,904.140625,271.921875,968.1875,4,7,They are losing touch with their families,0,48,31109,905,263,14978,975,258,15144,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,49, on ,15144,975,258,0,165.29999999701977,0.9912609238451935,0.676953125,231.921875,968.1875,271.921875,993.21875,4,8,They are losing touch with their families,0,49,31109,975,258,15144,1062,259,15536,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,52, of ,15536,1062,259,0,210.5,0.9859484777517564,0.676953125,231.921875,1060.265625,271.921875,1080.28125,4,11,They are losing touch with their families,0,52,31109,1062,259,15536,1081,259,15735,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,53, time ,15735,1081,259,0,198.30000001192093,0.9923908690428515,0.601953125,231.921875,1080.28125,271.921875,1119.296875,4,12,They are losing touch with their families,0,53,31109,1081,259,15735,1120,256,15920,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,54, couples ,15920,1120,256,0,185.09999999403954,0.9650431134933581,0.351953125,231.921875,1119.296875,271.921875,1186.34375,4,13,They are losing touch with their families,0,54,31109,1120,256,15920,1187,246,16153,67.74,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,55, have ,16153,1187,246,0,232.79999999701977,0.060305072720822986,0.501953125,231.921875,1186.34375,271.921875,1230.390625,4,14,They are losing touch with their families,0,55,31109,1187,246,16153,637,288,16809,551.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,57, start ,16809,637,288,1,432.79999999701977,0.9796299237611181,0.576953125,271.921875,599.1684027777778,311.921875,642.890625,5,1,They are losing touch with their families,0,57,31109,637,288,16809,646,295,17152,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,58, families. ,17152,646,295,0,343.6000000089407,0.944994499449945,0.526953125,271.921875,642.890625,311.921875,713.90625,5,2,They are losing touch with their families,0,58,31109,646,295,17152,715,293,17378,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,59, More ,17378,715,293,0,225.59999999403954,0.9365025466893039,0.651953125,271.921875,713.90625,311.921875,759.921875,5,3,They are losing touch with their families,0,59,31109,715,293,17378,760,299,17910,45.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,60, employees ,17910,760,299,0,531.2000000029802,0.9784453496266123,0.801953125,271.921875,759.921875,311.921875,851.984375,5,4,They are losing touch with their families,0,60,31109,760,299,17910,852,303,18094,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,61, are ,18094,852,303,0,185.29999999701977,0.9672708962739174,0.751953125,271.921875,851.984375,311.921875,883.015625,5,5,They are losing touch with their families,0,61,31109,852,303,18094,884,302,18319,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,62, falling ,18319,884,302,0,224.6000000089407,0.9798798798798799,0.751953125,271.921875,883.015625,311.921875,935.046875,5,6,They are losing touch with their families,0,62,31109,884,302,18319,936,302,18495,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,63, ill ,18495,936,302,0,175.69999998807907,0.9972426470588235,0.751953125,271.921875,935.046875,311.921875,952.046875,5,7,They are losing touch with their families,0,63,31109,936,302,18495,954,302,18977,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,64, from ,18977,954,302,0,482.5,0.9984761904761905,0.751953125,271.921875,952.046875,311.921875,993.0625,5,8,They are losing touch with their families,0,64,31109,954,302,18977,994,302,19160,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,65," stress, ",19160,994,302,0,182.6000000089407,0.9986533800161594,0.676953125,271.921875,993.0625,311.921875,1051.078125,5,9,They are losing touch with their families,0,65,31109,994,302,19160,1053,299,19411,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,66, or ,19411,1053,299,0,251.59999999403954,0.900371747211896,0.651953125,271.921875,1051.078125,311.921875,1072.09375,5,10,They are losing touch with their families,0,66,31109,1053,299,19411,1132,298,20002,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,68, succumbing ,20002,1132,298,0,484.59999999403954,0.21645021645021645,0.626953125,271.921875,1130.125,311.921875,1231.1875,5,12,They are losing touch with their families,0,68,31109,1132,298,20002,602,336,20956,531.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,70," karoshi, ",20956,602,336,1,447.30000001192093,0.15098860143752513,0.601953125,311.921875,599.1684027777778,351.921875,670.90625,6,1,They are losing touch with their families,0,70,31109,602,336,20956,672,339,21686,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,71, death ,21686,672,339,0,400.5,0.9609740867936309,0.676953125,311.921875,670.90625,351.921875,720.953125,6,2,They are losing touch with their families,0,71,31109,672,339,21686,721,339,22003,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,72, through ,22003,721,339,0,316.19999998807907,0.9543519394512772,0.901953125,311.921875,720.953125,351.921875,787.015625,6,3,They are losing touch with their families,0,72,31109,721,339,22003,788,349,22669,67.74,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,73, overwork. ,22669,788,349,0,666,0.9873917952578095,0.851953125,311.921875,787.015625,351.921875,870.046875,6,4,They are losing touch with their families,0,73,31109,788,349,22669,872,345,23084,84.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,74, Japanese ,23084,872,345,0,416.1000000089407,0.9864585292458153,0.826953125,311.921875,870.046875,351.921875,953.125,6,5,They are losing touch with their families,0,74,31109,872,345,23084,954,345,23451,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,75, people ,23451,954,345,0,366.59999999403954,0.09947089947089947,0.751953125,311.921875,953.125,351.921875,1012.1875,6,6,They are losing touch with their families,0,75,31109,954,345,23451,948,342,23754,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,74, Japanese ,23754,948,342,1,302.20000000298023,0.9383110776753808,0.676953125,311.921875,870.046875,351.921875,953.125,6,5,They are losing touch with their families,0,74,31109,948,342,23754,962,339,23959,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,75, people ,23959,962,339,0,205.29999999701977,0.9968253968253968,0.651953125,311.921875,953.125,351.921875,1012.1875,6,6,They are losing touch with their families,0,75,31109,962,339,23959,1020,338,24142,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,76, continue ,24142,1020,338,0,183.5,0.9828913601368692,0.651953125,311.921875,1012.1875,351.921875,1085.25,6,7,They are losing touch with their families,0,76,31109,1020,338,24142,1108,338,24527,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,78, work ,24527,1108,338,0,234,0.9934616781692699,0.526953125,311.921875,1105.265625,351.921875,1148.28125,6,9,They are losing touch with their families,0,78,31109,1108,338,24527,1149,333,24784,41.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,79," hard, ",24784,1149,333,0,257.29999999701977,0.059063136456211814,0.526953125,311.921875,1148.28125,351.921875,1194.3125,6,10,They are losing touch with their families,0,79,31109,1149,333,24784,602,371,25636,548.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,81, studies ,25636,602,371,1,218.3999999910593,0.9707715055182975,0.601953125,351.921875,599.1684027777778,391.921875,664.921875,7,1,They are losing touch with their families,0,81,31109,602,371,25636,701,377,26252,99.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,83, suggest ,26252,701,377,0,458.59999999403954,0.9853042479908152,0.651953125,351.921875,699.953125,391.921875,768,7,3,They are losing touch with their families,0,83,31109,701,377,26252,771,377,26527,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,84, that ,26527,771,377,0,273.90000000596046,0.9705619982158786,0.601953125,351.921875,768,391.921875,803.03125,7,4,They are losing touch with their families,0,84,31109,771,377,26527,804,376,26794,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,85, longer ,26794,804,376,0,267.59999999403954,0.9985807550383197,0.626953125,351.921875,803.03125,391.921875,858.078125,7,5,They are losing touch with their families,0,85,31109,804,376,26794,859,377,27128,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,86, hours ,27128,859,377,0,334.09999999403954,0.9978138663335415,0.501953125,351.921875,858.078125,391.921875,908.109375,7,6,They are losing touch with their families,0,86,31109,859,377,27128,960,382,27701,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,89, office ,27701,960,382,0,465.5,0.9400589584015723,0.726953125,351.921875,957.15625,391.921875,1004.859375,7,9,They are losing touch with their families,0,89,31109,960,382,27701,1028,381,28070,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
