participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,54, else ,20785,972,269,0,235.70000000298023,0.9437140509449465,0.826953125,231.921875,971.109375,271.921875,1009.140625,4,8,Children born in April and June,1,54,46460,972,269,20785,1070,256,21492,98.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,57, class. ,21492,1070,256,0,580.7000000029802,0.9960183767228178,0.651953125,231.921875,1068.1875,271.921875,1119.203125,4,11,Children born in April and June,1,57,46460,1070,256,21492,1120,258,21985,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,58, Children ,21985,1120,258,0,493.29999999701977,0.9548904792886576,0.551953125,231.921875,1119.203125,271.921875,1191.25,4,12,Children born in April and June,1,58,46460,1120,258,21985,1193,255,22527,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,59, born ,22527,1193,255,0,542.0999999940395,0.21325209444021326,0.776953125,231.921875,1191.25,271.921875,1232.28125,4,13,Children born in April and June,1,59,46460,1193,255,22527,603,297,24041,591.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,61, November ,24041,603,297,1,849.7000000029802,0.9354742345033608,0.526953125,271.921875,599.373046875,311.921875,690.90625,5,1,Children born in April and June,1,61,46460,603,297,24041,718,288,24385,115.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,63, October ,24385,718,288,0,286,0.9282480760525125,0.176953125,271.921875,711.921875,311.921875,780.953125,5,3,Children born in April and June,1,63,46460,718,288,24385,781,279,24917,63.64,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,64, were ,24917,781,279,0,531.6000000089407,0.9779907703230387,0.376953125,271.921875,780.953125,311.921875,824.96875,5,4,Children born in April and June,1,64,46460,781,279,24917,827,288,25144,46.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,65," fitter, ",25144,827,288,0,226.09999999403954,0.9321973730919417,0.701953125,271.921875,824.96875,311.921875,868.984375,5,5,Children born in April and June,1,65,46460,827,288,25144,912,312,25468,88.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,82, are ,25468,912,312,0,259.20000000298023,0.6515609264853978,0.001953125,311.921875,911.78125,351.921875,942.8125,6,9,Children born in April and June,1,82,46460,912,312,25468,940,301,25834,30.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,66, stronger ,25834,940,301,0,225.69999998807907,0.957334506267869,0.401953125,271.921875,868.984375,311.921875,940.03125,5,6,Children born in April and June,1,66,46460,940,301,25834,1031,291,26434,91.55,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,69, powerful ,26434,1031,291,0,558.3000000119209,0.9706951871657754,0.226953125,271.921875,1021.09375,311.921875,1094.140625,5,9,Children born in April and June,1,69,46460,1031,291,26434,1145,283,26768,114.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,71, children ,26768,1145,283,0,309.8999999910593,0.9818599311136624,0.451953125,271.921875,1134.1875,311.921875,1202.234375,5,11,Children born in April and June,1,71,46460,1145,283,26768,667,325,27543,479.84,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,75, other ,27543,667,325,1,241.79999999701977,0.002036659877800407,0.276953125,311.921875,632.90625,351.921875,678.9375,6,2,Children born in April and June,1,75,46460,667,325,27543,631,324,27783,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,74, the ,27783,631,324,1,239.70000000298023,0.8536897897373172,0.501953125,311.921875,599.373046875,351.921875,632.90625,6,1,Children born in April and June,1,74,46460,631,324,27783,709,322,28585,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,77, months ,28585,709,322,0,699.4000000059605,0.984382625671059,0.676953125,311.921875,708.96875,351.921875,773,6,4,Children born in April and June,1,77,46460,709,322,28585,794,339,28926,86.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,79, the ,28926,794,339,0,184.5,0.9984391259105099,0.601953125,311.921875,793.015625,351.921875,823.046875,6,6,Children born in April and June,1,79,46460,794,339,28926,825,336,29142,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,80, year. ,29142,825,336,0,216.20000000298023,0.9828387558097962,0.526953125,311.921875,823.046875,351.921875,866.75,6,7,Children born in April and June,1,80,46460,825,336,29142,867,333,29410,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,81, They ,29410,867,333,0,267.8999999910593,0.84941013185288,0.526953125,311.921875,866.75,351.921875,911.78125,6,8,Children born in April and June,1,81,46460,867,333,29410,943,336,30192,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,83, especially ,30192,943,336,0,754.0999999940395,0.6923219929354899,0.951953125,311.921875,942.8125,351.921875,1026.859375,6,10,Children born in April and June,1,83,46460,943,336,30192,1148,346,31225,205.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
