participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,11, early ,9682,1016,115,0,172.40000000596046,0.7909123180688676,0.076953125,111.921875,1015.1875,151.921875,1059.203125,1,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,11,45282,1016,115,9682,1060,115,9929,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,12, months ,9929,1060,115,0,245.70000000298023,0.9807223035627135,0.176953125,111.921875,1059.203125,151.921875,1123.234375,1,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,12,45282,1060,115,9929,606,159,11128,456.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,17, enjoy ,11128,606,159,1,396.90000000596046,0.9821515004840271,0.226953125,151.921875,599.271875,191.921875,650.921875,2,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,17,45282,606,159,11128,658,162,11326,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,18, a ,11326,658,162,0,198.29999999701977,0.6045785639958376,0.426953125,151.921875,650.921875,191.921875,665.9375,2,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,18,45282,658,162,11326,728,172,11661,70.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,20, “autumn ,11661,728,172,0,268.30000001192093,0.9711897954695403,0.451953125,151.921875,725,191.921875,796.046875,2,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,20,45282,728,172,11661,798,170,12196,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,21, advantage” ,12196,798,170,0,534.1999999880791,0.9986852917009038,0.451953125,151.921875,796.046875,191.921875,891.125,2,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,21,45282,798,170,12196,936,172,12568,138.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,24, already ,12568,936,172,0,250.20000000298023,0.9656013661868749,0.626953125,151.921875,934.15625,191.921875,998.203125,2,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,24,45282,936,172,12568,1002,177,12776,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,25, know ,12776,1002,177,0,207.8999999910593,0.9950166112956811,0.626953125,151.921875,998.203125,191.921875,1045.234375,2,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,25,45282,1002,177,12776,1047,177,13035,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,26, that ,13035,1047,177,0,259,0.9924174843889384,0.626953125,151.921875,1045.234375,191.921875,1080.265625,2,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,26,45282,1047,177,13035,1189,174,13512,142.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,30, academic ,13512,1189,174,0,258.1000000089407,0.020148791072535626,0.551953125,151.921875,1188.375,191.921875,1269.025,2,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,30,45282,1189,174,13512,601,201,14409,588.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,31, advantage ,14409,601,201,1,404.79999999701977,0.9897160968372783,0.551953125,191.921875,599.271875,231.921875,691.953125,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,31,45282,601,201,14409,733,215,14754,132.74,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,33," now, ",14754,733,215,0,218.59999999403954,0.9754646840148699,0.451953125,191.921875,732,231.921875,774.03125,3,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,33,45282,733,215,14754,778,210,15111,45.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,34, they ,15111,778,210,0,357.79999999701977,0.9727782225780625,0.401953125,191.921875,774.03125,231.921875,813.0625,3,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,34,45282,778,210,15111,815,208,15352,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,35, also ,15352,815,208,0,240.40000000596046,0.971240755957272,0.376953125,191.921875,813.0625,231.921875,851.09375,3,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,35,45282,815,208,15352,686,150,15920,141.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,2, findings ,15920,686,150,1,358.5,0.9559543230016313,0.676953125,111.921875,638.90625,151.921875,705.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,45282,686,150,15920,823,139,16469,137.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,6, that ,16469,823,139,0,225.90000000596046,0.7413024085637824,0.626953125,111.921875,822.03125,151.921875,857.0625,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,6,45282,823,139,16469,1068,139,17113,245.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,12, months ,17113,1068,139,0,177.19999998807907,0.9807223035627135,0.676953125,111.921875,1059.203125,151.921875,1123.234375,1,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,12,45282,1068,139,17113,1146,139,17361,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,14, the ,17361,1146,139,0,207.40000000596046,0.12486992715920915,0.776953125,111.921875,1143.25,151.921875,1173.28125,1,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,14,45282,1146,139,17361,608,172,18172,539.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,17, enjoy ,18172,608,172,1,194.5,0.9434293320425944,0.501953125,151.921875,599.271875,191.921875,650.921875,2,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,17,45282,608,172,18172,666,173,18401,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,19, double ,18401,666,173,0,185.70000000298023,0.9830687830687831,0.626953125,151.921875,665.9375,191.921875,725,2,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,19,45282,666,173,18401,727,177,18728,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,20, “autumn ,18728,727,177,0,326.5,0.15482735869804268,0.601953125,151.921875,725,191.921875,796.046875,2,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,20,45282,727,177,18728,725,176,18920,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,19, double ,18920,725,176,1,192,0.9153439153439153,0.626953125,151.921875,665.9375,191.921875,725,2,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,19,45282,725,176,18920,802,174,19345,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,21, advantage” ,19345,802,174,0,327,0.5674609695973706,0.976953125,151.921875,796.046875,191.921875,891.125,2,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,21,45282,802,174,19345,846,197,19628,49.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,35, also ,19628,846,197,0,282.79999999701977,0.9975349219391948,0.551953125,191.921875,813.0625,231.921875,851.09375,3,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,35,45282,846,197,19628,853,213,19818,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,36, seem ,19818,853,213,0,190.40000000596046,0.834289356277884,0.401953125,191.921875,851.09375,231.921875,900.125,3,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,36,45282,853,213,19818,902,207,20654,49.37,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,37, to ,20654,902,207,0,835.7000000029802,0.9430132708821234,0.076953125,191.921875,900.125,231.921875,920.140625,3,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,37,45282,902,207,20654,1148,216,21510,246.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,44, authors ,21510,1148,216,0,334.69999998807907,0.9995195772279606,0.426953125,191.921875,1145.984375,231.921875,1211.03125,3,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,44,45282,1148,216,21510,1235,209,21696,87.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,46, the ,21696,1235,209,0,170.5,0.06820910182254698,0.351953125,191.921875,1231.046875,231.921875,1259.68125,3,16,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,46,45282,1235,209,21696,1204,203,21904,31.58,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,44, authors ,21904,1204,203,1,192.70000000298023,0.015613740091280326,0.376953125,191.921875,1145.984375,231.921875,1211.03125,3,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,44,45282,1204,203,21904,1144,207,22077,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,43, The ,22077,1144,207,1,175.20000000298023,0.9171725932350391,0.726953125,191.921875,1109.953125,231.921875,1145.984375,3,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,43,45282,1144,207,22077,600,251,23661,545.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,47, study ,23661,600,251,1,374.30000001192093,0.9824487078617684,0.601953125,231.921875,599.271875,271.921875,650.90625,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,47,45282,600,251,23661,653,257,23903,53.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,48, believe ,23903,653,257,0,241.19999998807907,0.9524049357844372,0.676953125,231.921875,650.90625,271.921875,712.953125,4,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,48,45282,653,257,23903,713,259,24084,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,49, that ,24084,713,259,0,181.6000000089407,0.971900089206066,0.701953125,231.921875,712.953125,271.921875,747.984375,4,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,49,45282,713,259,24084,787,260,24408,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,51, most ,24408,787,260,0,204.30000001192093,0.9765708200212992,0.726953125,231.921875,778.015625,271.921875,822.03125,4,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,51,45282,787,260,24408,824,261,24679,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,52, likely ,24679,824,261,0,271.8999999910593,0.998958694897605,0.751953125,231.921875,822.03125,271.921875,867.046875,4,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,52,45282,824,261,24679,868,262,25660,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,53, explanation ,25660,868,262,0,981,0.9884113954611299,0.576953125,231.921875,867.046875,271.921875,964.125,4,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,53,45282,868,262,25660,1021,254,26136,153.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,56, children ,26136,1021,254,0,251.40000000596046,0.9823191733639495,0.551953125,231.921875,1017.15625,271.921875,1085.203125,4,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,56,45282,1021,254,26136,1128,245,26478,107.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,58, in ,26478,1128,245,0,190.90000000596046,0.8290879211175021,0.326953125,231.921875,1126.234375,271.921875,1145.25,4,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,58,45282,1128,245,26478,1209,247,26969,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,59, autumn ,26969,1209,247,0,165.29999999701977,0.04227720393946673,0.576953125,231.921875,1145.25,271.921875,1210.296875,4,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,59,45282,1209,247,26969,703,277,27435,506.89,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,62, vitamin ,27435,703,277,1,218.1000000089407,0.001763668430335097,0.226953125,271.921875,648.890625,311.921875,710.90625,5,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,62,45282,703,277,27435,647,282,27653,56.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,61, more ,27653,647,282,1,217.8999999910593,0.0751354074820502,0.401953125,271.921875,599.271875,311.921875,648.890625,5,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,61,45282,647,282,27653,649,288,28793,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,62, vitamin ,28793,649,288,0,649.6000000089407,0.9853867472915092,0.226953125,271.921875,648.890625,311.921875,710.90625,5,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,62,45282,649,288,28793,732,283,29130,83.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,64, over ,29130,732,283,0,270.6000000089407,0.9765807962529274,0.301953125,271.921875,728.90625,311.921875,768.9375,5,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,64,45282,732,283,29130,769,284,29425,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,65, the ,29425,769,284,0,295.5,0.9011446409989594,0.576953125,271.921875,768.9375,311.921875,798.96875,5,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,65,45282,769,284,29425,799,295,29878,31.95,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,66, summer ,29878,799,295,0,451.79999999701977,0.971658112028565,0.601953125,271.921875,798.96875,311.921875,868.984375,5,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,66,45282,799,295,29878,935,274,30597,137.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,68, towards ,30597,935,274,0,577.0999999940395,0.9993109784106569,0.226953125,271.921875,933.015625,311.921875,1001.046875,5,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,68,45282,935,274,30597,1089,301,31453,156.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,72, pregnancy. ,31453,1089,301,0,646.5,0.12788542544229148,0.676953125,271.921875,1086.140625,311.921875,1178.875,5,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,72,45282,1089,301,31453,600,333,32361,490.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,74," Steele, ",32361,600,333,1,312.70000000298023,0.9084010054137664,0.526953125,311.921875,599.271875,351.921875,663.921875,6,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,74,45282,600,333,32361,664,333,32556,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,75, chief ,32556,664,333,0,194.70000000298023,0.9546114742193174,0.526953125,311.921875,663.921875,351.921875,706.953125,6,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,75,45282,664,333,32556,707,333,33126,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,76, executive ,33126,707,333,0,570.5,1,0.526953125,311.921875,706.953125,351.921875,788,6,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,76,45282,707,333,33126,791,333,33327,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
