participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,557,1280041,596,125,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,608,1280093,597,125,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,1, One ,658,1280142,599,125,121.921875,602.875,141.921875,641.90625,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,1, One ,708,1280192,604,125,121.921875,602.875,141.921875,641.90625,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,1, One ,757,1280242,617,125,121.921875,602.875,141.921875,641.90625,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,1, One ,810,1280295,630,125,121.921875,602.875,141.921875,641.90625,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,1, One ,859,1280344,640,125,121.921875,602.875,141.921875,641.90625,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,2," day, ",908,1280392,651,125,121.921875,641.90625,141.921875,679.59375,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,2," day, ",956,1280440,656,125,121.921875,641.90625,141.921875,679.59375,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,2," day, ",1006,1280491,663,126,121.921875,641.90625,141.921875,679.59375,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,2," day, ",1058,1280542,672,126,121.921875,641.90625,141.921875,679.59375,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,3, drones ,1106,1280590,687,128,121.921875,679.59375,141.921875,739.640625,1,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,3, drones ,1160,1280644,696,129,121.921875,679.59375,141.921875,739.640625,1,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,3, drones ,1208,1280693,703,130,121.921875,679.59375,141.921875,739.640625,1,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,3, drones ,1259,1280744,715,131,121.921875,679.59375,141.921875,739.640625,1,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,3, drones ,1308,1280792,724,131,121.921875,679.59375,141.921875,739.640625,1,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,3, drones ,1357,1280842,735,132,121.921875,679.59375,141.921875,739.640625,1,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,4, could ,1410,1280895,741,132,121.921875,739.640625,141.921875,787.6875,1,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,4, could ,1456,1280941,745,132,121.921875,739.640625,141.921875,787.6875,1,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,4, could ,1507,1280992,759,132,121.921875,739.640625,141.921875,787.6875,1,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,4, could ,1558,1281042,769,132,121.921875,739.640625,141.921875,787.6875,1,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,4, could ,1607,1281092,780,132,121.921875,739.640625,141.921875,787.6875,1,4,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,5, deliver ,1658,1281142,788,132,121.921875,787.6875,141.921875,845.71875,1,5,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,5, deliver ,1710,1281195,803,132,121.921875,787.6875,141.921875,845.71875,1,5,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,5, deliver ,1759,1281244,814,132,121.921875,787.6875,141.921875,845.71875,1,5,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,5, deliver ,1809,1281293,828,132,121.921875,787.6875,141.921875,845.71875,1,5,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,1859,1281344,848,132,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,1907,1281391,859,131,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,1959,1281443,861,131,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,2010,1281494,869,128,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,2058,1281543,870,128,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,2109,1281594,878,127,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,6, packages ,2160,1281645,902,125,121.921875,845.71875,141.921875,927.78125,1,6,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,7, to ,2206,1281690,945,125,121.921875,927.78125,141.921875,947.796875,1,7,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,8, your ,2258,1281742,968,125,121.921875,947.796875,141.921875,987.828125,1,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,8, your ,2309,1281794,976,122,121.921875,947.796875,141.921875,987.828125,1,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,8, your ,2356,1281841,983,117,121.921875,947.796875,141.921875,987.828125,1,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2407,1281891,1004,104,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2457,1281941,1005,104,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2514,1281998,1005,104,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2558,1282043,1016,103,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2609,1282093,1062,108,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2658,1282142,1073,109,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2706,1282191,1073,109,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2758,1282242,1076,109,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,2806,1282291,1084,109,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,11, will ,2858,1282343,1109,113,121.921875,1094.890625,141.921875,1124.890625,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,11, will ,2912,1282396,1113,113,121.921875,1094.890625,141.921875,1124.890625,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,11, will ,2958,1282443,1118,113,121.921875,1094.890625,141.921875,1124.890625,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,11, will ,3008,1282492,1122,113,121.921875,1094.890625,141.921875,1124.890625,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,11, will ,3072,1282556,1122,113,121.921875,1094.890625,141.921875,1124.890625,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,11, will ,3107,1282592,1115,113,121.921875,1094.890625,141.921875,1124.890625,1,11,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,9, home. ,3158,1282642,996,114,121.921875,987.828125,141.921875,1042.859375,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,8, your ,3215,1282699,985,114,121.921875,947.796875,141.921875,987.828125,1,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,8, your ,3263,1282748,985,114,121.921875,947.796875,141.921875,987.828125,1,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,8, your ,3308,1282793,983,114,121.921875,947.796875,141.921875,987.828125,1,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,9, home. ,3360,1282844,990,117,121.921875,987.828125,141.921875,1042.859375,1,9,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,10, When ,3409,1282893,1069,124,121.921875,1042.859375,141.921875,1094.890625,1,10,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,12, this ,3459,1282944,1139,131,121.921875,1124.890625,141.921875,1157.90625,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,12, this ,3507,1282992,1152,132,121.921875,1124.890625,141.921875,1157.90625,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,12, this ,3564,1283048,1152,132,121.921875,1124.890625,141.921875,1157.90625,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,12, this ,3613,1283097,1152,132,121.921875,1124.890625,141.921875,1157.90625,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,12, this ,3662,1283146,1152,132,121.921875,1124.890625,141.921875,1157.90625,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,12, this ,3708,1283193,1153,132,121.921875,1124.890625,141.921875,1157.90625,1,12,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,13, happen? ,3758,1283242,1177,134,121.921875,1157.90625,141.921875,1232.984375,1,13,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,3807,1283291,1285,147,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,-1,999,3859,1283344,1278,141,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,13, happen? ,3909,1283394,1215,133,121.921875,1157.90625,141.921875,1232.984375,1,13,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,10, When ,3960,1283444,1055,144,121.921875,1042.859375,141.921875,1094.890625,1,10,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,22, Other ,4009,1283493,902,161,161.921875,892.109375,181.921875,942.140625,2,8,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,17," Amazon, ",4058,1283542,773,172,161.921875,697.96875,181.921875,774.015625,2,3,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,16, believe ,4107,1283592,671,181,161.921875,636.90625,181.921875,697.96875,2,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,16, believe ,4156,1283641,645,183,161.921875,636.90625,181.921875,697.96875,2,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,15, you ,4213,1283697,635,183,161.921875,602.875,181.921875,636.90625,2,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,15, you ,4259,1283744,632,184,161.921875,602.875,181.921875,636.90625,2,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,15, you ,4309,1283793,622,187,161.921875,602.875,181.921875,636.90625,2,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,15, you ,4365,1283850,622,187,161.921875,602.875,181.921875,636.90625,2,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
