participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,17, whatever ,4999,600,161,1,350.09999999403954,0.9764753696642241,0.451953125,151.921875,599.2255859375,191.921875,680.921875,2,1,They ate dinner at work,0,17,31246,600,161,4999,700,172,5257,100.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,19, left ,5257,700,172,0,189.90000000596046,0.9676898222940227,0.501953125,151.921875,698.921875,191.921875,727.9375,2,3,They ate dinner at work,0,19,31246,700,172,5257,800,171,5933,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,22, until ,5933,800,171,0,442.29999999701977,0.9207066557107642,0.476953125,151.921875,798.984375,191.921875,837.015625,2,6,They ate dinner at work,0,22,31246,800,171,5933,870,171,6510,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,24, morning. ,6510,870,171,0,509.8999999910593,0.9897532413216228,0.551953125,151.921875,867.046875,191.921875,941.765625,2,8,They ate dinner at work,0,24,31246,870,171,6510,942,174,6809,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,25, This ,6809,942,174,0,298.70000000298023,0.9287144573488186,0.501953125,151.921875,941.765625,191.921875,980.78125,2,9,They ate dinner at work,0,25,31246,942,174,6809,1029,172,7186,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,28, point ,7186,1029,172,0,343.5,0.9804895352962043,0.501953125,151.921875,1028.8125,191.921875,1072.859375,2,12,They ate dinner at work,0,28,31246,1029,172,7186,1123,166,7659,94.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,30, workers ,7659,1123,166,0,317.1000000089407,0.9866758557316793,0.101953125,151.921875,1121.890625,191.921875,1189.90625,2,14,They ate dinner at work,0,30,31246,1123,166,7659,1191,156,7833,68.73,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,31, would ,7833,1191,156,0,173.70000000298023,0.0018498179085496272,0.201953125,151.921875,1189.90625,191.921875,1240.5869140625,2,15,They ate dinner at work,0,31,31246,1191,156,7833,628,207,8308,565.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,32, think ,8308,628,207,1,250.20000000298023,0.9377418882450158,0.676953125,191.921875,599.2255859375,231.921875,645.90625,3,1,They ate dinner at work,0,32,31246,628,207,8308,660,223,8609,35.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,33, about ,8609,660,223,0,301.1000000089407,0.9809553543552919,0.851953125,191.921875,645.90625,231.921875,695.953125,3,2,They ate dinner at work,0,33,31246,660,223,8609,702,226,8877,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,34, heading ,8877,702,226,0,267.09999999403954,0.9995476136620675,0.851953125,191.921875,695.953125,231.921875,765.03125,3,3,They ate dinner at work,0,34,31246,702,226,8877,793,226,9159,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,36, the ,9159,793,226,0,166.30000001192093,0.9308012486992716,0.826953125,191.921875,791.046875,231.921875,821.078125,3,5,They ate dinner at work,0,36,31246,793,226,9159,822,225,9343,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,37, door. ,9343,822,225,0,184.09999999403954,0.952826916406521,0.876953125,191.921875,821.078125,231.921875,866.125,3,6,They ate dinner at work,0,37,31246,822,225,9343,949,237,9717,127.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,53, home ,9717,949,237,0,237.5,0.816052467207995,0.051953125,231.921875,946.171875,271.921875,996.203125,4,9,They ate dinner at work,0,53,31246,949,237,9717,819,217,9994,131.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,36, the ,9994,819,217,1,208.5,0.9973985431841832,0.626953125,191.921875,791.046875,231.921875,821.078125,3,5,They ate dinner at work,0,36,31246,819,217,9994,867,217,10233,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,38," But, ",10233,867,217,0,198.40000000596046,0.9687763713080169,0.626953125,191.921875,866.125,231.921875,903.15625,3,7,They ate dinner at work,0,38,31246,867,217,10233,931,217,10484,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,40, millions ,10484,931,217,0,184.70000000298023,0.9971160778658976,0.551953125,191.921875,929.171875,231.921875,994.1875,3,9,They ate dinner at work,0,40,31246,931,217,10484,1017,214,11273,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,42, Japanese ,11273,1017,214,0,682.5,0.9725409065262366,0.676953125,191.921875,1014.203125,231.921875,1097.28125,3,11,They ate dinner at work,0,42,31246,1017,214,11273,1201,220,11568,184.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,44, the ,11568,1201,220,0,243.09999999403954,0.09261466171813817,0.526953125,191.921875,1194.34375,231.921875,1223.0244140625,3,13,They ate dinner at work,0,44,31246,1201,220,11568,600,252,12232,601.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,45, thought ,12232,600,252,1,280.20000000298023,0.9718025610778699,0.501953125,231.921875,599.2255859375,271.921875,667.9375,4,1,They ate dinner at work,0,45,31246,600,252,12232,688,252,12517,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,47, leaving ,12517,688,252,0,201.29999999701977,0.9677663057164442,0.501953125,231.921875,687.953125,271.921875,750,4,3,They ate dinner at work,0,47,31246,688,252,12517,791,243,13016,103.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,49, desks ,13016,791,243,0,342.59999999403954,0.9987987987987988,0.201953125,231.921875,790.03125,271.921875,842.0625,4,5,They ate dinner at work,0,49,31246,791,243,13016,843,240,13324,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,50, and ,13324,843,240,0,307.90000000596046,0.9398127507802051,0.301953125,231.921875,842.0625,271.921875,877.109375,4,6,They ate dinner at work,0,50,31246,843,240,13324,959,251,13624,116.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,53, home ,13624,959,251,0,251.09999999403954,0.13647720174890693,0.451953125,231.921875,946.171875,271.921875,996.203125,4,9,They ate dinner at work,0,53,31246,959,251,13624,950,258,13910,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,53, home ,13910,950,258,1,161.3999999910593,0.9159900062460962,0.626953125,231.921875,946.171875,271.921875,996.203125,4,9,They ate dinner at work,0,53,31246,950,258,13910,1016,249,14240,66.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,55, time ,14240,1016,249,0,280.30000001192093,0.9683620344413296,0.376953125,231.921875,1015.21875,271.921875,1054.234375,4,11,They ate dinner at work,0,55,31246,1016,249,14240,1138,256,14689,122.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,58, is ,14689,1138,256,0,240,0.9279513888888888,0.626953125,231.921875,1135.296875,271.921875,1153.296875,4,14,They ate dinner at work,0,58,31246,1138,256,14689,624,327,15515,518.88,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,73, government ,15515,624,327,1,256.30000001192093,0.4992137550493875,0.001953125,311.921875,599.2255859375,351.921875,702.9375,6,1,They ate dinner at work,0,73,31246,624,327,15515,645,310,15898,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,61, make ,15898,645,310,0,383.29999999701977,0.9638149967559552,0.776953125,271.921875,599.2255859375,311.921875,651.90625,5,1,They ate dinner at work,0,61,31246,645,310,15898,712,298,16281,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,63, accuse ,16281,712,298,0,282.90000000596046,0.9997481742634097,0.576953125,271.921875,710.96875,311.921875,773.015625,5,3,They ate dinner at work,0,63,31246,712,298,16281,774,295,16483,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,64, them ,16483,774,295,0,202.5,0.9989590562109646,0.601953125,271.921875,773.015625,311.921875,818.046875,5,4,They ate dinner at work,0,64,31246,774,295,16483,819,296,16741,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,65, of ,16741,819,296,0,257.69999998807907,0.047619047619047616,0.651953125,271.921875,818.046875,311.921875,838.0625,5,5,They ate dinner at work,0,65,31246,819,296,16741,773,302,17128,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,63, accuse ,17128,773,302,1,286.20000000298023,0.967514479979854,0.776953125,271.921875,710.96875,311.921875,773.015625,5,3,They ate dinner at work,0,63,31246,773,302,17128,841,302,17983,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,66, disloyalty ,17983,841,302,0,664,0.9988137603795967,0.651953125,271.921875,838.0625,311.921875,917.09375,5,6,They ate dinner at work,0,66,31246,841,302,17983,976,301,18554,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,69, company. ,18554,976,301,0,451.70000000298023,0.9896729776247849,0.651953125,271.921875,967.140625,311.921875,1048.84375,5,9,They ate dinner at work,0,69,31246,976,301,18554,1087,300,19074,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,71," decades, ",19074,1087,300,0,456.70000000298023,0.3220576461168935,0.576953125,271.921875,1080.859375,311.921875,1158.921875,5,11,They ate dinner at work,0,71,31246,1087,300,19074,600,316,20159,487.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,73, government ,20159,600,316,1,793.0999999940395,0.9813184433291589,0.601953125,311.921875,599.2255859375,351.921875,702.9375,6,1,They ate dinner at work,0,73,31246,600,316,20159,703,336,20333,104.92,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,74, has ,20333,703,336,0,174.20000000298023,0.9421487603305785,0.601953125,311.921875,702.9375,351.921875,736.96875,6,2,They ate dinner at work,0,74,31246,703,336,20333,738,336,20674,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,75, allowed ,20674,738,336,0,340.40000000596046,0.9694819020581973,0.451953125,311.921875,736.96875,351.921875,803.015625,6,3,They ate dinner at work,0,75,31246,738,336,20674,804,330,21199,66.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,76, companies ,21199,804,330,0,525.3999999910593,0.9991513917175832,0.576953125,311.921875,803.015625,351.921875,895.078125,6,4,They ate dinner at work,0,76,31246,804,330,21199,920,336,21508,116.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,78, make ,21508,920,336,0,283.79999999701977,0.8750796685787126,0.526953125,311.921875,915.09375,351.921875,964.125,6,6,They ate dinner at work,0,78,31246,920,336,21508,1011,333,21793,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,80, their ,21793,1011,333,0,241.09999999403954,0.9953161592505855,0.501953125,311.921875,1004.15625,351.921875,1044.1875,6,8,They ate dinner at work,0,80,31246,1011,333,21793,1047,332,22066,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,81, workforce ,22066,1047,332,0,273.6000000089407,0.9612344749717727,0.601953125,311.921875,1044.1875,351.921875,1127.21875,6,9,They ate dinner at work,0,81,31246,1047,332,22066,1172,336,22415,125.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,84, productive ,22415,1172,336,0,166.3999999910593,0.08955660919216604,0.601953125,311.921875,1169.234375,351.921875,1255.9462890625,6,12,They ate dinner at work,0,84,31246,1172,336,22415,695,332,22660,477.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,73, government ,22660,695,332,1,179,0.11353000442557037,0.976953125,311.921875,599.2255859375,351.921875,702.9375,6,1,They ate dinner at work,0,73,31246,695,332,22660,611,352,22949,86.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,85, as ,22949,611,352,1,288.90000000596046,0.8955134314659889,0.476953125,351.921875,599.2255859375,391.921875,626.890625,7,1,They ate dinner at work,0,85,31246,611,352,22949,708,377,23393,100.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,87," But, ",23393,708,377,0,327.80000001192093,0.9738396624472574,0.651953125,351.921875,702.9375,391.921875,739.96875,7,3,They ate dinner at work,0,87,31246,708,377,23393,742,378,23698,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,88," now, ",23698,742,378,0,305.5,1,0.551953125,351.921875,739.96875,391.921875,782,7,4,They ate dinner at work,0,88,31246,742,378,23698,816,375,24207,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,91, challenging ,24207,816,375,0,408.40000000596046,0.9782078386729549,0.676953125,351.921875,814.015625,391.921875,910.09375,7,7,They ate dinner at work,0,91,31246,816,375,24207,911,379,24407,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,92, Japan’s ,24407,911,379,0,199.8999999910593,0.9878220140515223,0.701953125,351.921875,910.09375,391.921875,976.8125,7,8,They ate dinner at work,0,92,31246,911,379,24407,977,380,24907,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,93, culture ,24907,977,380,0,500.20000000298023,0.9518263631551085,0.576953125,351.921875,976.8125,391.921875,1035.84375,7,9,They ate dinner at work,0,93,31246,977,380,24907,1036,375,25193,59.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,94, of ,25193,1036,375,0,285.29999999701977,0.9570647931303669,0.576953125,351.921875,1035.84375,391.921875,1055.859375,7,10,They ate dinner at work,0,94,31246,1036,375,25193,1056,375,25433,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,95, overwork. ,25433,1056,375,0,240.80000001192093,0.9931985641413187,0.551953125,351.921875,1055.859375,391.921875,1138.5625,7,11,They ate dinner at work,0,95,31246,1056,375,25433,1176,377,25900,120.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,97, government ,25900,1176,377,0,383.5,0.05476795837002008,0.576953125,351.921875,1174.59375,391.921875,1273.3056640625,7,13,They ate dinner at work,0,97,31246,1176,377,25900,1137,375,26110,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,95, overwork. ,26110,1137,375,1,186.09999999403954,0.9931985641413187,0.501953125,351.921875,1055.859375,391.921875,1138.5625,7,11,They ate dinner at work,0,95,31246,1137,375,26110,622,408,27327,516.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,99, considering ,27327,622,408,1,531.9000000059605,0.96973599484868,0.551953125,391.921875,620.875,431.921875,717.9375,8,2,They ate dinner at work,0,99,31246,622,408,27327,718,413,27583,96.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
