participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,17, cruel. ,5491,719,176,0,350.40000000596046,0.9669554058389477,0.526953125,151.921875,712.90625,191.921875,761.609375,2,3,Efficient transportation to the islands,1,17,27816,719,176,5491,808,171,5817,89.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,19, were ,5817,808,171,0,249.29999999701977,0.008164714235001775,0.476953125,151.921875,806.640625,191.921875,850.65625,2,5,Efficient transportation to the islands,1,19,27816,808,171,5817,805,171,6091,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,18, They ,6091,805,171,1,273.90000000596046,0.8969465648854962,0.476953125,151.921875,761.609375,191.921875,806.640625,2,4,Efficient transportation to the islands,1,18,27816,805,171,6091,851,171,6510,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,20, seen ,6510,851,171,0,345.29999999701977,0.915927633912735,0.376953125,151.921875,850.65625,191.921875,894.703125,2,6,Efficient transportation to the islands,1,20,27816,851,171,6510,895,168,6682,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,21, as ,6682,895,168,0,171.70000000298023,0.9700715679895902,0.451953125,151.921875,894.703125,191.921875,918.71875,2,7,Efficient transportation to the islands,1,21,27816,895,168,6682,981,183,7059,87.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,23, for ,7059,981,183,0,288.8999999910593,0.9705705705705706,0.726953125,151.921875,979.75,191.921875,1005.765625,2,9,Efficient transportation to the islands,1,23,27816,981,183,7059,1061,151,7374,86.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,9," Lemnos, ",7374,1061,151,0,173.1000000089407,0.7541675458957586,0.976953125,111.921875,1007.15625,151.921875,1081.203125,1,9,Efficient transportation to the islands,1,9,27816,1061,151,7374,1063,152,7767,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,25, partly ,7767,1063,152,0,393,0.8811344805608667,0.476953125,151.921875,1054.796875,191.921875,1103.828125,2,11,Efficient transportation to the islands,1,25,27816,1063,152,7767,1104,171,8052,45.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,26, because ,8052,1104,171,0,285.5,0.057100085543199314,0.501953125,151.921875,1103.828125,191.921875,1176.890625,2,12,Efficient transportation to the islands,1,26,27816,1104,171,8052,1182,185,8616,79.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,27, you ,8616,1182,185,0,230.70000000298023,0.2676767676767677,0.626953125,151.921875,1176.890625,191.921875,1210.921875,2,13,Efficient transportation to the islands,1,27,27816,1182,185,8616,1173,175,8884,13.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,26, because ,8884,1173,175,1,267.8999999910593,0.9741231822070145,0.526953125,151.921875,1103.828125,191.921875,1176.890625,2,12,Efficient transportation to the islands,1,26,27816,1173,175,8884,1212,171,9116,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,28, could ,9116,1212,171,0,166.1000000089407,0.15342929720575782,0.426953125,151.921875,1210.921875,191.921875,1257.0546875,2,14,Efficient transportation to the islands,1,28,27816,1212,171,9116,634,199,9735,578.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,29, only ,9735,634,199,1,267.09999999403954,0.7591642924976258,0.401953125,191.921875,599.7734375,231.921875,640.90625,3,1,Efficient transportation to the islands,1,29,27816,634,199,9735,647,212,10095,18.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,30, reach ,10095,647,212,0,359.20000000298023,0.981261711430356,0.726953125,191.921875,640.90625,231.921875,690.9375,3,2,Efficient transportation to the islands,1,30,27816,647,212,10095,723,220,10635,76.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,32, islands ,10635,723,220,0,477.19999998807907,1,0.726953125,191.921875,720.96875,231.921875,782,3,4,Efficient transportation to the islands,1,32,27816,723,220,10635,807,221,11148,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,34, slow ,11148,807,221,0,457.79999999701977,0.9504761904761905,0.726953125,191.921875,806.015625,231.921875,847.03125,3,6,Efficient transportation to the islands,1,34,27816,807,221,11148,848,221,11349,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,35, and ,11349,848,221,0,201.1000000089407,0.9977708426214891,0.726953125,191.921875,847.03125,231.921875,882.078125,3,7,Efficient transportation to the islands,1,35,27816,848,221,11349,884,221,11817,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,36, unreliable ,11817,884,221,0,467.09999999403954,0.9983069977426636,0.701953125,191.921875,882.078125,231.921875,965.140625,3,8,Efficient transportation to the islands,1,36,27816,884,221,11817,968,220,12141,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,37, ferries. ,12141,968,220,0,324.40000000596046,0.24759177297578755,0.751953125,191.921875,965.140625,231.921875,1025.15625,3,9,Efficient transportation to the islands,1,37,27816,968,220,12141,972,231,12849,11.70,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,37, ferries. ,12849,972,231,0,249.29999999701977,0.9807341838063004,0.526953125,191.921875,965.140625,231.921875,1025.15625,3,9,Efficient transportation to the islands,1,37,27816,972,231,12849,1046,214,13282,75.93,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,39," 2015, ",13282,1046,214,0,383,0.016546987199500467,0.551953125,191.921875,1045.171875,231.921875,1095.21875,3,11,Efficient transportation to the islands,1,39,27816,1046,214,13282,1023,214,13496,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,37, ferries. ,13496,1023,214,1,181.29999999701977,0.9640718562874252,0.701953125,191.921875,965.140625,231.921875,1025.15625,3,9,Efficient transportation to the islands,1,37,27816,1023,214,13496,1127,208,14187,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,41, government ,14187,1127,208,0,469.80000001192093,0.047470331043098064,0.551953125,191.921875,1125.25,231.921875,1225.3125,3,13,Efficient transportation to the islands,1,41,27816,1127,208,14187,609,252,14811,519.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,43, finally ,14811,609,252,1,161,0.9832587674989176,0.501953125,231.921875,599.7734375,271.921875,653.90625,4,1,Efficient transportation to the islands,1,43,27816,609,252,14811,655,252,15059,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,44, given ,15059,655,252,0,247.8999999910593,0.9801626016260162,0.501953125,231.921875,653.90625,271.921875,701.953125,4,2,Efficient transportation to the islands,1,44,27816,655,252,15059,702,252,15307,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,45, the ,15307,702,252,0,248.70000000298023,0.9006243496357961,0.651953125,231.921875,701.953125,271.921875,731.984375,4,3,Efficient transportation to the islands,1,45,27816,702,252,15307,732,258,16265,30.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,46, contract ,16265,732,258,0,958.2000000029802,0.9852874603893165,0.676953125,231.921875,731.984375,271.921875,801.015625,4,4,Efficient transportation to the islands,1,46,27816,732,258,16265,880,257,16917,148.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,50, efficient ,16917,880,257,0,331.79999999701977,0.9430913348946136,0.651953125,231.921875,878.078125,271.921875,944.796875,4,8,Efficient transportation to the islands,1,50,27816,880,257,16917,1034,271,17708,154.64,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,52, and ,17708,1034,271,0,582.6000000089407,0.9175211769950958,0.301953125,231.921875,1022.84375,271.921875,1057.890625,4,10,Efficient transportation to the islands,1,52,27816,1034,271,17708,1091,250,18189,60.75,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,54, has ,18189,1091,250,0,407.70000000298023,0.9430670339761249,0.501953125,231.921875,1090.90625,271.921875,1124.9375,4,12,Efficient transportation to the islands,1,54,27816,1091,250,18189,1125,252,18553,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,55, brought ,18553,1125,252,0,363.70000000298023,1,0.401953125,231.921875,1124.9375,271.921875,1191,4,13,Efficient transportation to the islands,1,55,27816,1125,252,18553,600,290,19498,526.37,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,57, new ,19498,600,290,1,241.70000000298023,0.880721747388414,0.551953125,271.921875,599.7734375,311.921875,640.90625,5,1,Efficient transportation to the islands,1,57,27816,600,290,19498,641,294,19865,41.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,58, visitors ,19865,641,294,0,367.09999999403954,0.9848911651728554,0.526953125,271.921875,640.90625,311.921875,701.921875,5,2,Efficient transportation to the islands,1,58,27816,641,294,19865,786,303,20390,145.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,61, the ,20390,786,303,0,324.20000000298023,0.9994797086368367,0.726953125,271.921875,785.984375,311.921875,816.015625,5,5,Efficient transportation to the islands,1,61,27816,786,303,20390,820,299,20668,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,62, islands’ ,20668,820,299,0,277.59999999403954,0.9473300970873786,0.651953125,271.921875,816.015625,311.921875,880.390625,5,6,Efficient transportation to the islands,1,62,27816,820,299,20668,955,291,21225,135.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,64," But, ",21225,955,291,0,398.6000000089407,0.9881856540084388,0.626953125,271.921875,949.40625,311.921875,986.4375,5,8,Efficient transportation to the islands,1,64,27816,955,291,21225,989,297,21499,34.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,65," then, ",21499,989,297,0,275,0.9670482136663198,0.451953125,271.921875,986.4375,311.921875,1031.484375,5,9,Efficient transportation to the islands,1,65,27816,989,297,21499,1036,288,21891,47.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,66, the ,21891,1036,288,0,391.19999998807907,0.9828303850156087,0.326953125,271.921875,1031.484375,311.921875,1061.515625,5,10,Efficient transportation to the islands,1,66,27816,1036,288,21891,1107,287,22265,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,68, controls ,22265,1107,287,0,299.90000000596046,0.9471750114836932,0.601953125,271.921875,1105.5625,311.921875,1173.59375,5,12,Efficient transportation to the islands,1,68,27816,1107,287,22265,1206,301,22576,99.98,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,70, “This ,22576,1206,301,0,286.79999999701977,0.1482689867681711,0.701953125,271.921875,1202.609375,311.921875,1245.7109375,5,14,Efficient transportation to the islands,1,70,27816,1206,301,22576,1199,300,22789,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,69, hit. ,22789,1199,300,1,211.20000000298023,0.28971459343026384,0.701953125,271.921875,1173.59375,311.921875,1202.609375,5,13,Efficient transportation to the islands,1,69,27816,1199,300,22789,600,334,24008,599.96,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,71, season ,24008,600,334,1,292.90000000596046,0.9558285106885556,0.501953125,311.921875,599.7734375,351.921875,665.921875,6,1,Efficient transportation to the islands,1,71,27816,600,334,24008,670,332,24344,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,72, started ,24344,670,332,0,335.20000000298023,0.9341488807912546,0.226953125,311.921875,665.921875,351.921875,725.953125,6,2,Efficient transportation to the islands,1,72,27816,670,332,24344,750,318,24626,81.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,74, the ,24626,750,318,0,216.6000000089407,1,0.401953125,311.921875,749.96875,351.921875,780,6,4,Efficient transportation to the islands,1,74,27816,750,318,24626,781,329,24874,32.89,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,75, best ,24874,781,329,0,249.09999999403954,0.9735788630904724,0.651953125,311.921875,780,351.921875,819.03125,6,5,Efficient transportation to the islands,1,75,27816,781,329,24874,820,338,25060,40.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,76, season ,25060,820,338,0,186.6000000089407,0.9987608426270136,0.826953125,311.921875,819.03125,351.921875,882.078125,6,6,Efficient transportation to the islands,1,76,27816,820,338,25060,904,349,25371,84.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,78, 30 ,25371,904,349,0,295.40000000596046,0.9950062421972534,0.876953125,311.921875,901.09375,351.921875,926.125,6,8,Efficient transportation to the islands,1,78,27816,904,349,25371,929,346,25583,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,79, years ,25583,929,346,0,211.79999999701977,0.9764181007010835,0.476953125,311.921875,926.125,351.921875,975.15625,6,9,Efficient transportation to the islands,1,79,27816,929,346,25583,979,331,25844,52.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,80," and, ",25844,979,331,0,261.59999999403954,0.9949278189621538,0.476953125,311.921875,975.15625,351.921875,1015.203125,6,10,Efficient transportation to the islands,1,80,27816,979,331,25844,1035,332,26124,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,82, one ,26124,1035,332,0,167,0.9353544360231832,0.376953125,311.921875,1034.21875,351.921875,1069.265625,6,12,Efficient transportation to the islands,1,82,27816,1035,332,26124,1137,325,26892,102.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,85, became ,26892,1137,325,0,208.6000000089407,0.1837519800859923,0.576953125,311.921875,1135.3125,351.921875,1204.359375,6,15,Efficient transportation to the islands,1,85,27816,1137,325,26892,618,391,27523,523.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,87," worst,” ",27523,618,391,1,192.1000000089407,0.9856621808577537,0.726953125,351.921875,599.7734375,391.921875,661.890625,7,1,Efficient transportation to the islands,1,87,27816,618,391,27523,700,383,28057,82.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,89, Atzamis ,28057,700,383,0,391.40000000596046,0.9864161195381481,0.651953125,351.921875,698.921875,391.921875,767.9375,7,3,Efficient transportation to the islands,1,89,27816,700,383,28057,768,378,28550,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,90," Konstantinos, ",28550,768,378,0,493.3999999910593,0.9998630324613067,0.301953125,351.921875,767.9375,391.921875,882.015625,7,4,Efficient transportation to the islands,1,90,27816,768,378,28550,947,378,28849,179.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,93, agent ,28849,947,378,0,241,0.9778332812987824,0.726953125,351.921875,946.0625,391.921875,996.109375,7,7,Efficient transportation to the islands,1,93,27816,947,378,28849,1016,373,29074,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
