participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,18, higher. ,5391,652,159,0,222.09999999403954,0.9669224662609156,0.026953125,151.921875,651.90625,191.921875,710.953125,2,2,They should have built-in responses to common problems,0,18,22080,652,159,5391,711,154,5593,59.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,19, “If ,5593,711,154,0,201.5,0.9546130952380952,0.376953125,151.921875,710.953125,191.921875,731.953125,2,3,They should have built-in responses to common problems,0,19,22080,711,154,5593,732,169,5763,25.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,20, you ,5763,732,169,0,170.70000000298023,0.9710743801652892,0.901953125,151.921875,731.953125,191.921875,765.984375,2,4,They should have built-in responses to common problems,0,20,22080,732,169,5763,896,178,6791,164.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,24," airplane, ",6791,896,178,0,416.09999999403954,0.9845991561181434,0.576953125,151.921875,893.078125,191.921875,967.140625,2,8,They should have built-in responses to common problems,0,24,22080,896,178,6791,968,175,6990,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,25, often ,6990,968,175,0,198.90000000596046,0.9736385709330558,0.576953125,151.921875,967.140625,191.921875,1012.1875,2,9,They should have built-in responses to common problems,0,25,22080,968,175,6990,1054,169,7375,86.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,27, will ,7375,1054,169,0,258.79999999701977,0.7927083333333333,0.376953125,151.921875,1051.21875,191.921875,1081.21875,2,11,They should have built-in responses to common problems,0,27,22080,1054,169,7375,1124,184,7708,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,29," ‘Oh, ",7708,1124,184,0,300.29999999701977,0.9494451294697904,0.826953125,151.921875,1117.90625,191.921875,1155.921875,2,13,They should have built-in responses to common problems,0,29,22080,1124,184,7708,1171,183,8152,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,31, small ,8152,1171,183,0,361.29999999701977,0.128946493851778,0.701953125,151.921875,1170.9375,191.921875,1217.953125,2,15,They should have built-in responses to common problems,0,31,22080,1171,183,8152,634,232,8764,539.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,47, passenger ,8764,634,232,1,339.90000000596046,0.06823090932192621,0.001953125,231.921875,599.70703125,271.921875,691.9375,4,1,They should have built-in responses to common problems,0,47,22080,634,232,8764,646,215,9424,20.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,34, working; ,9424,646,215,0,324,0.9733188720173536,0.576953125,191.921875,639.890625,231.921875,711.921875,3,2,They should have built-in responses to common problems,0,34,22080,646,215,9424,712,215,9692,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,35, we ,9692,712,215,0,268,0.9665365309537088,0.626953125,191.921875,711.921875,231.921875,739.9375,3,3,They should have built-in responses to common problems,0,35,22080,712,215,9692,741,217,9941,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,36, have ,9941,741,217,0,248.79999999701977,0.9776516495211067,0.651953125,191.921875,739.9375,231.921875,783.984375,3,4,They should have built-in responses to common problems,0,36,22080,741,217,9941,809,217,10260,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,38, go ,10260,809,217,0,271.79999999701977,0.9987515605493134,0.651953125,191.921875,804,231.921875,829.03125,3,6,They should have built-in responses to common problems,0,38,22080,809,217,10260,831,218,10566,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,39," back,’” ",10566,831,218,0,306,0.9989229940764675,0.651953125,191.921875,829.03125,231.921875,887.0625,3,7,They should have built-in responses to common problems,0,39,22080,831,218,10566,888,218,10789,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,40, Singh ,10789,888,218,0,223.79999999701977,0.9782675237220692,0.676953125,191.921875,887.0625,231.921875,938.109375,3,8,They should have built-in responses to common problems,0,40,22080,888,218,10789,942,219,11274,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,41, said. ,11274,942,219,0,484.79999999701977,0.9967320261437909,0.676953125,191.921875,938.109375,231.921875,981.140625,3,9,They should have built-in responses to common problems,0,41,22080,942,219,11274,1026,218,11734,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,43, people ,11734,1026,218,0,309.40000000596046,0.996031746031746,0.976953125,191.921875,1024.171875,231.921875,1083.234375,3,11,They should have built-in responses to common problems,0,43,22080,1026,218,11734,1084,231,11900,59.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,44, have ,11900,1084,231,0,165.3999999910593,0.8119900673997872,0.026953125,191.921875,1083.234375,231.921875,1127.28125,3,12,They should have built-in responses to common problems,0,44,22080,1084,231,11900,1119,191,12079,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,29," ‘Oh, ",12079,1119,191,0,179.70000000298023,0.9494451294697904,0.926953125,151.921875,1117.90625,191.921875,1155.921875,2,13,They should have built-in responses to common problems,0,29,22080,1119,191,12079,1176,192,12379,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,46, flying ,12379,1176,192,0,220.20000000298023,0.036989024284850056,0.426953125,191.921875,1172.328125,231.921875,1217.52734375,3,14,They should have built-in responses to common problems,0,46,22080,1176,192,12379,600,254,13815,579.33,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,47, passenger ,13815,600,254,1,949,0.9898352462835119,0.501953125,231.921875,599.70703125,271.921875,691.9375,4,1,They should have built-in responses to common problems,0,47,22080,600,254,13815,692,252,14320,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,48, airplanes ,14320,692,252,0,505.20000000298023,0.9745745745745745,0.626953125,231.921875,691.9375,271.921875,769.984375,4,2,They should have built-in responses to common problems,0,48,22080,692,252,14320,822,256,15018,130.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,51, years! ,15018,822,256,0,427.59999999403954,0.9988432620011567,0.601953125,231.921875,821.03125,271.921875,875.0625,4,5,They should have built-in responses to common problems,0,51,22080,822,256,15018,886,256,15636,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,53, hate ,15636,886,256,0,511.6000000089407,0.9968786578228638,0.426953125,231.921875,885.078125,271.921875,925.125,4,7,They should have built-in responses to common problems,0,53,22080,886,256,15636,1024,253,16151,138.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,57, a ,16151,1024,253,0,375,0.9854318418314256,0.526953125,231.921875,1023.203125,271.921875,1038.21875,4,11,They should have built-in responses to common problems,0,57,22080,1024,253,16151,1039,253,16377,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,58, drone ,16377,1039,253,0,225.3999999910593,0.8968472604836241,0.601953125,231.921875,1038.21875,271.921875,1089.265625,4,12,They should have built-in responses to common problems,0,58,22080,1039,253,16377,1090,257,16694,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,59, might ,16694,1090,257,0,317.30000001192093,0.932759719566603,0.751953125,231.921875,1089.265625,271.921875,1138.296875,4,13,They should have built-in responses to common problems,0,59,22080,1090,257,16694,1139,262,16926,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,60, come ,16926,1139,262,0,231.29999999701977,0.9729126832377311,0.626953125,231.921875,1138.296875,271.921875,1187.328125,4,14,They should have built-in responses to common problems,0,60,22080,1139,262,16926,1190,257,17315,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,61, down ,17315,1190,257,0,389.79999999701977,0.13886178861788617,0.226953125,231.921875,1187.328125,271.921875,1235.375,4,15,They should have built-in responses to common problems,0,61,22080,1190,257,17315,607,301,17834,584.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,64, busy ,17834,607,301,1,167.70000000298023,0.9803838674220005,0.551953125,271.921875,599.70703125,311.921875,645.90625,5,1,They should have built-in responses to common problems,0,64,22080,607,301,17834,647,293,18118,40.79,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,65, road.” ,18118,647,293,0,284,0.9243243243243243,0.526953125,271.921875,645.90625,311.921875,697.9375,5,2,They should have built-in responses to common problems,0,65,22080,647,293,18118,741,300,18544,94.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,67, of ,18544,741,300,0,359.29999999701977,0.8516783762685401,0.726953125,271.921875,735.953125,311.921875,755.96875,5,4,They should have built-in responses to common problems,0,67,22080,741,300,18544,756,301,18741,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,68, the ,18741,756,301,0,197.40000000596046,1,0.651953125,271.921875,755.96875,311.921875,786,5,5,They should have built-in responses to common problems,0,68,22080,756,301,18741,787,298,19039,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,69," solution, ",19039,787,298,0,297.59999999403954,0.9993493819128172,0.301953125,271.921875,786,311.921875,858.046875,5,6,They should have built-in responses to common problems,0,69,22080,787,298,19039,859,284,19408,73.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,70, Singh ,19408,859,284,0,369.1000000089407,0.9981634527089073,0.426953125,271.921875,858.046875,311.921875,909.09375,5,7,They should have built-in responses to common problems,0,70,22080,859,284,19408,915,290,19827,56.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,71," said, ",19827,915,290,0,418.5,0.9041394335511983,0.401953125,271.921875,909.09375,311.921875,952.125,5,8,They should have built-in responses to common problems,0,71,22080,915,290,19827,972,291,20066,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,73, planning ,20066,972,291,0,192.09999999403954,0.9561684840709856,0.751953125,271.921875,970.125,311.921875,1043.203125,5,10,They should have built-in responses to common problems,0,73,22080,972,291,20066,1075,309,20577,104.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,75, every ,20577,1075,309,0,494.70000000298023,0.9541108986615678,0.601953125,271.921875,1069.21875,311.921875,1118.25,5,12,They should have built-in responses to common problems,0,75,22080,1075,309,20577,1127,294,20765,54.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,76, situation: ,20765,1127,294,0,187.8999999910593,0.9572094909754614,0.501953125,271.921875,1118.25,311.921875,1195.296875,5,13,They should have built-in responses to common problems,0,76,22080,1127,294,20765,1203,292,20984,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,77, “If ,20984,1203,292,0,219,0.22395833333333334,0.501953125,271.921875,1195.296875,311.921875,1216.296875,5,14,They should have built-in responses to common problems,0,77,22080,1203,292,20984,666,334,21875,538.64,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,81, drone ,21875,666,334,1,391.90000000596046,0.0015304560759106215,0.776953125,311.921875,665.921875,351.921875,716.96875,6,3,They should have built-in responses to common problems,0,81,22080,666,334,21875,660,344,22108,11.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,80, the ,22108,660,344,1,232.90000000596046,0.9360041623309053,0.851953125,311.921875,635.890625,351.921875,665.921875,6,2,They should have built-in responses to common problems,0,80,22080,660,344,22108,717,346,22501,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,82, has ,22501,717,346,0,284.29999999701977,0.970615243342516,0.951953125,311.921875,716.96875,351.921875,751,6,4,They should have built-in responses to common problems,0,82,22080,717,346,22501,833,351,22991,116.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,85, something ,22991,833,351,0,183.29999999701977,0.9192689850958127,0.926953125,311.921875,796.046875,351.921875,884.109375,6,7,They should have built-in responses to common problems,0,85,22080,833,351,22991,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
