participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,13, drones ,5128,601,180,1,244.70000000298023,0.9855450131408972,0.726953125,151.921875,599.1463068181819,191.921875,662.921875,2,1,He thinks that it is possible to resolve these problems,1,13,41557,601,180,5128,682,181,5428,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,15, quite ,5428,682,181,0,269.8999999910593,0.978006385242994,0.726953125,151.921875,680.921875,191.921875,724.96875,2,3,He thinks that it is possible to resolve these problems,1,15,41557,682,181,5428,725,181,5626,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,16, simple ,5626,725,181,0,197.6000000089407,0.9476568922992601,0.651953125,151.921875,724.96875,191.921875,781.984375,2,4,He thinks that it is possible to resolve these problems,1,16,41557,725,181,5626,782,178,5841,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,17, – ,5841,782,178,0,215.3999999910593,0.9334027055150884,0.626953125,151.921875,781.984375,191.921875,797,2,5,He thinks that it is possible to resolve these problems,1,17,41557,782,178,5841,798,177,6085,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,18, you ,6085,798,177,0,243.40000000596046,0.9990817263544536,0.626953125,151.921875,797,191.921875,831.03125,2,6,He thinks that it is possible to resolve these problems,1,18,41557,798,177,6085,872,180,6973,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,20, give ,6973,872,180,0,781.2000000029802,0.9979457682826622,0.301953125,151.921875,864.046875,191.921875,902.078125,2,8,He thinks that it is possible to resolve these problems,1,20,41557,872,180,6973,917,163,7243,48.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,22, some ,7243,917,163,0,230.69999998807907,0.9566602931803697,0.326953125,151.921875,916.09375,191.921875,965.125,2,10,He thinks that it is possible to resolve these problems,1,22,41557,917,163,7243,970,166,7499,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,23, basic ,7499,970,166,0,256.1000000089407,0.9966777408637874,0.501953125,151.921875,965.125,191.921875,1012.15625,2,11,He thinks that it is possible to resolve these problems,1,23,41557,970,166,7499,1014,172,8117,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,24, instructions: ,8117,1014,172,0,617.5999999940395,0.9683006030616979,0.401953125,151.921875,1012.15625,191.921875,1113.203125,2,12,He thinks that it is possible to resolve these problems,1,24,41557,1014,172,8117,1139,162,8352,125.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,26, to ,8352,1139,162,0,168.20000000298023,0.9375487900078064,0.176953125,151.921875,1138.234375,191.921875,1158.25,2,14,He thinks that it is possible to resolve these problems,1,26,41557,1139,162,8352,1159,158,8758,20.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,27, this ,8758,1159,158,0,406.5,0.9616658778987222,0.401953125,151.921875,1158.25,191.921875,1191.265625,2,15,He thinks that it is possible to resolve these problems,1,27,41557,1159,158,8758,1195,168,8942,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,28," height, ",8942,1195,168,0,183.5,0.21566551997883038,0.401953125,151.921875,1191.265625,191.921875,1250.3125,2,16,He thinks that it is possible to resolve these problems,1,28,41557,1195,168,8942,628,228,11341,570.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,30, this ,11341,628,228,1,340.29999999701977,0.9757615586825421,0.651953125,191.921875,599.1463068181819,231.921875,635.890625,3,1,He thinks that it is possible to resolve these problems,1,30,41557,628,228,11341,637,217,11634,14.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,31, short ,11634,637,217,0,293.1000000089407,0.8462873004857737,0.401953125,191.921875,635.890625,231.921875,680.921875,3,2,He thinks that it is possible to resolve these problems,1,31,41557,637,217,11634,725,229,11946,88.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,33, go ,11946,725,229,0,268.8999999910593,0.9612983770287141,0.851953125,191.921875,723.9375,231.921875,748.96875,3,4,He thinks that it is possible to resolve these problems,1,33,41557,725,229,11946,749,226,12274,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,34, back ,12274,749,226,0,328.6000000089407,0.9767610748002905,0.701953125,191.921875,748.96875,231.921875,792,3,5,He thinks that it is possible to resolve these problems,1,34,41557,749,226,12274,881,224,13034,132.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,37, even ,13034,881,224,0,615,0.021284143313231644,0.826953125,191.921875,879.0625,231.921875,923.109375,3,8,He thinks that it is possible to resolve these problems,1,37,41557,881,224,13034,878,225,13275,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,36, But ,13275,878,225,1,240.79999999701977,0.935609756097561,0.751953125,191.921875,847.03125,231.921875,879.0625,3,7,He thinks that it is possible to resolve these problems,1,36,41557,878,225,13275,924,219,13708,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,38, short ,13708,924,219,0,367.20000000298023,0.9968771686328938,0.676953125,191.921875,923.109375,231.921875,968.140625,3,9,He thinks that it is possible to resolve these problems,1,38,41557,924,219,13708,970,219,14042,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,39, flights ,14042,970,219,0,333.5,0.9582582582582583,0.701953125,191.921875,968.140625,231.921875,1020.171875,3,10,He thinks that it is possible to resolve these problems,1,39,41557,970,219,14042,1080,219,14624,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,42, mobile ,14624,1080,219,0,432.40000000596046,0.9959612277867528,0.351953125,191.921875,1076.203125,231.921875,1134.234375,3,13,He thinks that it is possible to resolve these problems,1,42,41557,1080,219,14624,1136,205,15165,57.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,43, landing ,15165,1136,205,0,541.8999999910593,0.37685827552031714,0.551953125,191.921875,1134.234375,231.921875,1197.296875,3,14,He thinks that it is possible to resolve these problems,1,43,41557,1136,205,15165,601,252,16193,537.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,45, could ,16193,601,252,1,410.29999999701977,0.962880658436214,0.476953125,231.921875,599.1463068181819,271.921875,650.921875,4,1,He thinks that it is possible to resolve these problems,1,45,41557,601,252,16193,704,244,16677,103.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,47, serious ,16677,704,244,0,384.40000000596046,0.984134853743183,0.401953125,231.921875,703.96875,271.921875,767,4,3,He thinks that it is possible to resolve these problems,1,47,41557,704,244,16677,768,249,17313,64.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,48," problems, ",17313,768,249,0,635.7000000029802,0.9994422755158952,0.676953125,231.921875,767,271.921875,851.046875,4,4,He thinks that it is possible to resolve these problems,1,48,41557,768,249,17313,924,254,17953,156.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,51, “They’re ,17953,924,254,0,532.9000000059605,0.8574257425742574,0.526953125,231.921875,919.109375,271.921875,990.125,4,7,He thinks that it is possible to resolve these problems,1,51,41557,924,254,17953,1026,253,18474,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,53, planning ,18474,1026,253,0,499.70000000298023,0.9420568740645713,0.601953125,231.921875,1020.15625,271.921875,1093.234375,4,9,He thinks that it is possible to resolve these problems,1,53,41557,1026,253,18474,1117,258,18983,91.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,55, deliver ,18983,1117,258,0,481.3999999910593,0.9779213785675821,0.651953125,231.921875,1113.25,271.921875,1171.28125,4,11,He thinks that it is possible to resolve these problems,1,55,41557,1117,258,18983,1172,258,19233,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,56, in ,19233,1172,258,0,249.80000001192093,0.3533278553820871,0.676953125,231.921875,1171.28125,271.921875,1190.296875,4,12,He thinks that it is possible to resolve these problems,1,56,41557,1172,258,19233,648,259,19514,524.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,45, could ,19514,648,259,1,186.70000000298023,0.44139917695473196,0.926953125,231.921875,599.1463068181819,271.921875,650.921875,4,1,He thinks that it is possible to resolve these problems,1,45,41557,648,259,19514,620,273,20034,31.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,58, where ,20034,620,273,1,520.2000000029802,0.9843100607431817,0.551953125,271.921875,599.1463068181819,311.921875,656.90625,5,1,He thinks that it is possible to resolve these problems,1,58,41557,620,273,20034,657,294,20292,42.54,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,59, nobody ,20292,657,294,0,258.5,0.9692682926829268,0.551953125,271.921875,656.90625,311.921875,720.96875,5,2,He thinks that it is possible to resolve these problems,1,59,41557,657,294,20292,721,294,20641,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,60, lives; ,20641,721,294,0,349.09999999403954,0.9786078098471986,0.551953125,271.921875,720.96875,311.921875,766.984375,5,3,He thinks that it is possible to resolve these problems,1,60,41557,721,294,20641,768,294,20968,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,61, they’re ,20968,768,294,0,325.79999999701977,0.9997353096876654,0.601953125,271.921875,766.984375,311.921875,826.015625,5,4,He thinks that it is possible to resolve these problems,1,61,41557,768,294,20968,827,296,21315,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,62, planning ,21315,827,296,0,347.30000001192093,0.9576651699807569,0.601953125,271.921875,826.015625,311.921875,899.09375,5,5,He thinks that it is possible to resolve these problems,1,62,41557,827,296,21315,921,296,21801,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,64, deliver ,21801,921,296,0,391.1000000089407,0.9803446418955304,0.526953125,271.921875,919.109375,311.921875,977.140625,5,7,He thinks that it is possible to resolve these problems,1,64,41557,921,296,21801,982,292,22019,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,65, from ,22019,982,292,0,217.59999999403954,0.9961904761904762,0.451953125,271.921875,977.140625,311.921875,1018.15625,5,8,He thinks that it is possible to resolve these problems,1,65,41557,982,292,22019,1035,290,22685,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,67, warehouse ,22685,1035,290,0,515.8999999910593,0.9974815312290127,0.276953125,271.921875,1033.171875,311.921875,1126.234375,5,10,He thinks that it is possible to resolve these problems,1,67,41557,1035,290,22685,1177,279,23127,142.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,70," consumer, ",23127,1177,279,0,334.8999999910593,0.10047470944508095,0.551953125,271.921875,1176.28125,311.921875,1263.0568181818182,5,13,He thinks that it is possible to resolve these problems,1,70,41557,1177,279,23127,648,315,23849,530.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,71, which ,23849,648,315,1,555.5999999940395,0.9834504941506057,0.651953125,311.921875,599.1463068181819,351.921875,653.90625,6,1,He thinks that it is possible to resolve these problems,1,71,41557,648,315,23849,684,338,24392,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,73, probably ,24392,684,338,0,458.90000000596046,0.9734177215189873,0.651953125,311.921875,683.90625,351.921875,757.96875,6,3,He thinks that it is possible to resolve these problems,1,73,41557,684,338,24392,759,338,24559,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,74, be ,24559,759,338,0,167,1,0.651953125,311.921875,757.96875,351.921875,783,6,4,He thinks that it is possible to resolve these problems,1,74,41557,759,338,24559,818,339,25068,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,77, town ,25068,818,339,0,400.1000000089407,0.9985475671750181,0.676953125,311.921875,817.03125,351.921875,860.0625,6,7,He thinks that it is possible to resolve these problems,1,77,41557,818,339,25068,861,339,25402,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,78, or ,25402,861,339,0,335,0.8535315985130112,0.676953125,311.921875,860.0625,351.921875,881.078125,6,8,He thinks that it is possible to resolve these problems,1,78,41557,861,339,25402,923,339,25827,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,80, he ,25827,923,339,0,368.3999999910593,0.968789013732834,0.676953125,311.921875,922.75,351.921875,947.78125,6,10,He thinks that it is possible to resolve these problems,1,80,41557,923,339,25827,1033,333,26299,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,83, drone ,26299,1033,333,0,239.70000000298023,0.9436792164064891,0.526953125,311.921875,1032.828125,351.921875,1083.875,6,13,He thinks that it is possible to resolve these problems,1,83,41557,1033,333,26299,1084,333,26518,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,84, will ,26518,1084,333,0,218.40000000596046,0.9708333333333333,0.526953125,311.921875,1083.875,351.921875,1113.875,6,14,He thinks that it is possible to resolve these problems,1,84,41557,1084,333,26518,1114,333,26742,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,85, have ,26742,1114,333,0,224.59999999403954,0.9563675062078751,0.576953125,311.921875,1113.875,351.921875,1157.921875,6,15,He thinks that it is possible to resolve these problems,1,85,41557,1114,333,26742,1158,335,26944,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,86, to ,26944,1158,335,0,201.40000000596046,0.40359094457455114,0.626953125,311.921875,1157.921875,351.921875,1177.9375,6,16,He thinks that it is possible to resolve these problems,1,86,41557,1158,335,26944,602,378,27625,557.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,88, hazards. ,27625,602,378,1,337.5,0.9624319684406618,0.601953125,351.921875,599.1463068181819,391.921875,676.921875,7,1,He thinks that it is possible to resolve these problems,1,88,41557,602,378,27625,679,376,28234,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,2,7,8,89, Maybe ,28234,679,376,0,609.2999999970198,0.9669137109581789,0.426953125,351.921875,676.921875,391.921875,735.953125,7,2,He thinks that it is possible to resolve these problems,1,89,41557,679,376,28234,736,369,28960,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
