participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,4, Japanese ,9303,716,142,1,282.20000000298023,0.746661651307128,0.976953125,111.921875,715.96875,151.921875,799.046875,1,4,Erika Sekiguchi,1,4,46671,716,142,9303,859,144,9970,143.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,6, work ,9970,859,144,0,255.70000000298023,0.9505993461678169,0.751953125,111.921875,858.109375,151.921875,901.125,1,6,Erika Sekiguchi,1,6,46671,859,144,9970,903,142,10137,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,7, more ,10137,903,142,0,166.29999999701977,0.9969439728353141,0.601953125,111.921875,901.125,151.921875,947.140625,1,7,Erika Sekiguchi,1,7,46671,903,142,10137,1014,131,10605,111.54,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,10, hours ,10605,1014,131,0,226.29999999701977,0.9750156152404748,0.451953125,111.921875,1012.21875,151.921875,1062.25,1,10,Erika Sekiguchi,1,10,46671,1014,131,10605,1132,129,10998,118.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,13, compared ,10998,1132,129,0,369.90000000596046,0.4198052544552636,0.001953125,111.921875,1129.296875,151.921875,1214.34375,1,13,Erika Sekiguchi,1,13,46671,1132,129,10998,646,166,12805,487.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,16, of ,12805,646,166,1,241,0.10460577673692428,0.501953125,151.921875,643.90625,191.921875,663.921875,2,2,Erika Sekiguchi,1,16,46671,646,166,12805,694,171,13770,48.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,18, workers ,13770,694,171,0,537.6000000089407,0.9859866758557316,0.476953125,151.921875,693.9375,191.921875,761.953125,2,4,Erika Sekiguchi,1,18,46671,694,171,13770,763,171,14200,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,19, and ,14200,763,171,0,429.79999999701977,1,0.526953125,151.921875,761.953125,191.921875,797,2,5,Erika Sekiguchi,1,19,46671,763,171,14200,799,173,14508,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,20, 11% ,14508,799,173,0,307.8999999910593,0.9822904368358913,0.551953125,151.921875,797,191.921875,836.703125,2,6,Erika Sekiguchi,1,20,46671,799,173,14508,837,175,14703,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,21, in ,14703,837,175,0,195.6000000089407,0.857025472473295,0.676953125,151.921875,836.703125,191.921875,855.71875,2,7,Erika Sekiguchi,1,21,46671,837,175,14703,857,181,15521,20.88,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,22, France ,15521,857,181,0,817.5,0.9713261648745519,0.551953125,151.921875,855.71875,191.921875,916.75,2,8,Erika Sekiguchi,1,22,46671,857,181,15521,919,174,15712,62.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,23, and ,15712,919,174,0,191.5,0.9772625947391886,0.526953125,151.921875,916.75,191.921875,951.796875,2,9,Erika Sekiguchi,1,23,46671,919,174,15712,953,172,16055,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,24," Germany, ",16055,953,172,0,343,0.9941421012849584,0.351953125,151.921875,951.796875,191.921875,1034.484375,2,10,Erika Sekiguchi,1,24,46671,953,172,16055,1035,166,16444,82.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,25, according ,16444,1035,166,0,389,0.9693378480060195,0.326953125,151.921875,1034.484375,191.921875,1117.546875,2,11,Erika Sekiguchi,1,25,46671,1035,166,16444,1178,165,16796,143.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,28, from ,16796,1178,165,0,174.90000000596046,0.08266666666666667,0.351953125,151.921875,1177.609375,191.921875,1218.625,2,14,Erika Sekiguchi,1,28,46671,1178,165,16796,600,204,17512,579.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,30, Japanese ,17512,600,204,1,205.40000000596046,0.9198909591225296,0.226953125,191.921875,599.1573660714286,231.921875,685.953125,3,1,Erika Sekiguchi,1,30,46671,600,204,17512,698,201,17863,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,31, government. ,17863,698,201,0,351.09999999403954,0.9998498498498498,0.301953125,191.921875,685.953125,231.921875,790.015625,3,2,Erika Sekiguchi,1,31,46671,698,201,17863,816,208,18221,118.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,33," 35%, ",18221,816,208,0,300,0.021045485403937542,0.501953125,191.921875,812.03125,231.921875,858.0625,3,4,Erika Sekiguchi,1,33,46671,816,208,18221,810,212,18405,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,32, At ,18405,810,212,1,182,0.9531582682753726,0.501953125,191.921875,790.015625,231.921875,812.03125,3,3,Erika Sekiguchi,1,32,46671,810,212,18405,861,212,19328,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,34, South ,19328,861,212,0,848.7999999970198,0.978685079555689,0.651953125,191.921875,858.0625,231.921875,910.109375,3,5,Erika Sekiguchi,1,34,46671,861,212,19328,920,218,19783,59.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,35, Korea’s ,19783,920,218,0,453.8999999910593,0.9873989538754161,0.501953125,191.921875,910.109375,231.921875,975.828125,3,6,Erika Sekiguchi,1,35,46671,920,218,19783,976,212,20175,56.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,36, workaholics ,20175,976,212,0,392.40000000596046,0.9911657990219277,0.426953125,191.921875,975.828125,231.921875,1074.875,3,7,Erika Sekiguchi,1,36,46671,976,212,20175,1075,209,20370,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,37, work ,20370,1075,209,0,194.79999999701977,0.9560479476934254,0.426953125,191.921875,1074.875,231.921875,1117.890625,3,8,Erika Sekiguchi,1,37,46671,1075,209,20370,1118,209,20694,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,38, even ,20694,1118,209,0,324.90000000596046,0.956012770485988,0.451953125,191.921875,1117.890625,231.921875,1161.9375,3,9,Erika Sekiguchi,1,38,46671,1118,209,20694,1214,207,21014,96.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,40, Erika ,21014,1214,207,0,243.59999999403954,0.29165938973578565,0.426953125,191.921875,1212.953125,231.921875,1257.6863839285713,3,11,Erika Sekiguchi,1,40,46671,1214,207,21014,611,219,21741,603.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,30, Japanese ,21741,611,219,1,228.3999999910593,0.9890187606887063,0.101953125,191.921875,599.1573660714286,231.921875,685.953125,3,1,Erika Sekiguchi,1,30,46671,611,219,21741,685,215,22077,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,30, Japanese ,22077,685,215,0,181.5,0.9429335596445885,0.976953125,191.921875,599.1573660714286,231.921875,685.953125,3,1,Erika Sekiguchi,1,30,46671,685,215,22077,686,243,22439,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,42, spends ,22439,686,243,0,257.79999999701977,0.8574969021065675,0.626953125,231.921875,685.9375,271.921875,748.984375,4,2,Erika Sekiguchi,1,42,46671,686,243,22439,775,257,23000,90.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,44, hours ,23000,775,257,0,496.5,0.9990630855715178,0.576953125,231.921875,774.015625,271.921875,824.046875,4,4,Erika Sekiguchi,1,44,46671,775,257,23000,897,253,23546,122.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,48, work ,23546,897,253,0,251.09999999403954,0.9738467126770796,0.426953125,231.921875,893.109375,271.921875,936.125,4,8,Erika Sekiguchi,1,48,46671,897,253,23546,1019,248,23994,122.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,51, up ,23994,1019,248,0,174.09999999403954,0.9506866416978776,0.451953125,231.921875,1018.203125,271.921875,1043.234375,4,11,Erika Sekiguchi,1,51,46671,1019,248,23994,1053,252,24288,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,52, many ,24288,1053,252,0,294.40000000596046,0.9333970681963034,0.626953125,231.921875,1043.234375,271.921875,1092.265625,4,12,Erika Sekiguchi,1,52,46671,1053,252,24288,1093,257,24495,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,53, of ,24495,1093,257,0,205.79999999701977,0.9859484777517564,0.626953125,231.921875,1092.265625,271.921875,1112.28125,4,13,Erika Sekiguchi,1,53,46671,1093,257,24495,1146,256,24888,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,55, paid ,24888,1146,256,0,292.20000000298023,0.990796318527411,0.601953125,231.921875,1143.3125,271.921875,1182.359375,4,15,Erika Sekiguchi,1,55,46671,1146,256,24888,1184,256,25130,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,56, holidays. ,25130,1184,256,0,242.19999998807907,0.06206989207183277,0.701953125,231.921875,1182.359375,271.921875,1257.1238839285713,4,16,Erika Sekiguchi,1,56,46671,1184,256,25130,637,283,25823,547.67,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,58, she ,25823,637,283,1,286.40000000596046,0.8255280073461891,0.326953125,271.921875,634.90625,311.921875,668.9375,5,2,Erika Sekiguchi,1,58,46671,637,283,25823,695,290,26034,58.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,60, not ,26034,695,290,0,185.5,0.967741935483871,0.451953125,271.921875,686.9375,311.921875,716.96875,5,4,Erika Sekiguchi,1,60,46671,695,290,26034,763,289,26363,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,62, an ,26363,763,289,0,208.70000000298023,0.9581772784019975,0.426953125,271.921875,761.015625,311.921875,786.046875,5,6,Erika Sekiguchi,1,62,46671,763,289,26363,787,289,26680,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,63, extreme ,26680,787,289,0,316.59999999403954,0.9703257474341812,0.651953125,271.921875,786.046875,311.921875,856.078125,5,7,Erika Sekiguchi,1,63,46671,787,289,26680,857,298,27244,70.58,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,64, example. ,27244,857,298,0,564.2999999970198,0.9768797748291114,0.676953125,271.921875,856.078125,311.921875,933.796875,5,8,Erika Sekiguchi,1,64,46671,857,298,27244,973,299,28703,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,66, 36-year-old ,28703,973,299,0,1374.7000000029802,0.9804782820888238,0.551953125,271.921875,969.828125,311.921875,1065.875,5,10,Erika Sekiguchi,1,66,46671,973,299,28703,1066,294,28902,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,67, trading ,28902,1066,294,0,198.79999999701977,0.9679937548790007,0.526953125,271.921875,1065.875,311.921875,1125.921875,5,11,Erika Sekiguchi,1,67,46671,1066,294,28902,1126,293,29156,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,68, company ,29156,1126,293,0,254.20000000298023,0.05312513630217654,0.526953125,271.921875,1125.921875,311.921875,1202.6863839285713,5,12,Erika Sekiguchi,1,68,46671,1126,293,29156,602,326,29996,525.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,69, employee ,29996,602,326,1,465.90000000596046,0.9661500868111376,0.401953125,311.921875,599.1573660714286,351.921875,685.9375,6,1,Erika Sekiguchi,1,69,46671,602,326,29996,687,328,30361,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,70, used ,30361,687,328,0,365.70000000298023,0.9776516495211067,0.301953125,311.921875,685.9375,351.921875,729.984375,6,2,Erika Sekiguchi,1,70,46671,687,328,30361,954,332,31569,267.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,78, vacation ,31569,954,332,0,449.40000000596046,0.9965300368683583,0.626953125,311.921875,952.203125,351.921875,1024.25,6,10,Erika Sekiguchi,1,78,46671,954,332,31569,1044,337,31894,90.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,80," 2014, ",31894,1044,337,0,271.90000000596046,0.993755853886981,0.526953125,311.921875,1043.265625,351.921875,1093.3125,6,12,Erika Sekiguchi,1,80,46671,1044,337,31894,1142,332,32496,98.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,83, which ,32496,1142,332,0,333.8999999910593,0.9733619105939988,0.451953125,311.921875,1140.328125,351.921875,1191.359375,6,15,Erika Sekiguchi,1,83,46671,1142,332,32496,1192,330,32731,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,84, were ,32731,1192,330,0,234.40000000596046,0.08271210507632233,0.451953125,311.921875,1191.359375,351.921875,1235.375,6,16,Erika Sekiguchi,1,84,46671,1192,330,32731,656,370,33679,537.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,87, “Nobody ,33679,656,370,1,348.90000000596046,0.9867379679144385,0.451953125,351.921875,655.921875,391.921875,728.96875,7,2,Erika Sekiguchi,1,87,46671,656,370,33679,730,370,33894,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,88, else ,33894,730,370,0,215.3999999910593,0.9737058340180772,0.476953125,351.921875,728.96875,391.921875,767,7,3,Erika Sekiguchi,1,88,46671,730,370,33894,769,371,34085,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,89, uses ,34085,769,371,0,191.40000000596046,0.9295570079883806,0.601953125,351.921875,767,391.921875,810.03125,7,4,Erika Sekiguchi,1,89,46671,769,371,34085,851,380,34538,82.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,91, vacation ,34538,851,380,0,310.20000000298023,0.970722186076773,0.601953125,351.921875,850.0625,391.921875,922.109375,7,6,Erika Sekiguchi,1,91,46671,851,380,34538,924,376,34728,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
