participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,11, of ,4051,1050,128,0,324.5,0.9398907103825137,0.351953125,111.921875,1048.1875,151.921875,1068.203125,1,11,They do not have enough physical money,1,11,27821,1050,128,4051,1155,124,4470,105.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,14, banks ,4470,1155,124,0,247.59999999403954,0.29661266568483063,0.351953125,111.921875,1152.265625,151.921875,1205.3125,1,14,They do not have enough physical money,1,14,27821,1155,124,4470,639,169,5125,517.96,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,16, been ,5125,639,169,1,391,0.9808472650543743,0.576953125,151.921875,599.7890625,191.921875,647.921875,2,1,They do not have enough physical money,1,16,27821,639,169,5125,671,175,5625,32.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,17, devastating. ,5625,671,175,0,500.80000001192093,0.9902035818153987,0.576953125,151.921875,647.921875,191.921875,750,2,2,They do not have enough physical money,1,17,27821,671,175,5625,751,175,6098,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,18, Residents ,6098,751,175,0,473.29999999701977,0.9994488333639537,0.601953125,151.921875,750,191.921875,835.046875,2,3,They do not have enough physical money,1,18,27821,751,175,6098,838,176,6417,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,19, have ,6417,838,176,0,318.20000000298023,0.952465413267116,0.451953125,151.921875,835.046875,191.921875,879.09375,2,4,They do not have enough physical money,1,19,27821,838,176,6417,881,169,6650,43.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,20, to ,6650,881,169,0,233.09999999403954,0.6947697111631538,0.376953125,151.921875,879.09375,191.921875,899.109375,2,5,They do not have enough physical money,1,20,27821,881,169,6650,901,169,7058,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,21, make ,7058,901,169,0,407.70000000298023,0.997131931166348,0.651953125,151.921875,899.109375,191.921875,948.140625,2,6,They do not have enough physical money,1,21,27821,901,169,7058,950,178,7693,49.82,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,22, nine-hour ,7693,950,178,0,634.7999999970198,0.9851580570547417,0.426953125,151.921875,948.140625,191.921875,1029.203125,2,7,They do not have enough physical money,1,22,27821,950,178,7693,1082,170,8334,132.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,24, trips ,8334,1082,170,0,547.9000000059605,0.9675610732879455,0.476953125,151.921875,1080.25,191.921875,1119.265625,2,9,They do not have enough physical money,1,24,27821,1082,170,8334,1173,171,8748,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,27, nearest ,8748,1173,171,0,322.29999999701977,0.010569300984866683,0.451953125,151.921875,1169.3125,191.921875,1234.359375,2,12,They do not have enough physical money,1,27,27821,1173,171,8748,602,212,9562,572.47,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,29, island ,9562,602,212,1,221.20000000298023,0.8565556343019135,0.651953125,191.921875,599.7890625,231.921875,654.90625,3,1,They do not have enough physical money,1,29,27821,602,212,9562,683,222,10317,81.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,31, get ,10317,683,222,0,746.7999999970198,0.7684703433922997,0.776953125,191.921875,674.921875,231.921875,704.953125,3,3,They do not have enough physical money,1,31,27821,683,222,10317,784,225,10941,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,34, Greek ,10941,784,225,0,440,0.9988432620011567,0.551953125,191.921875,783.03125,231.921875,837.0625,3,6,They do not have enough physical money,1,34,27821,784,225,10941,932,211,11467,148.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,37, they ,11467,932,211,0,434.29999999701977,0.8430744595676541,0.476953125,191.921875,931.09375,231.921875,970.125,3,9,They do not have enough physical money,1,37,27821,932,211,11467,972,211,11868,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,38, can’t ,11868,972,211,0,400.70000000298023,0.9498910675381264,0.376953125,191.921875,970.125,231.921875,1013.15625,3,10,They do not have enough physical money,1,38,27821,972,211,11868,1014,206,12045,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,39, get ,12045,1014,206,0,177.5,0.9937565036420395,0.301953125,191.921875,1013.15625,231.921875,1043.1875,3,11,They do not have enough physical money,1,39,27821,1014,206,12045,1105,204,12566,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,42, enough ,12566,1105,204,0,361.8999999910593,0.9949579831932773,0.301953125,191.921875,1102.25,231.921875,1167.328125,3,14,They do not have enough physical money,1,42,27821,1105,204,12566,1169,204,12758,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,43, money ,12758,1169,204,0,191.29999999701977,0.8075701429327686,0.351953125,191.921875,1167.328125,231.921875,1226.359375,3,15,They do not have enough physical money,1,43,27821,1169,204,12758,600,269,13627,572.70,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,45, come. ,13627,600,269,1,277.5,0.914102038024894,0.651953125,231.921875,599.7890625,271.921875,656.90625,4,1,They do not have enough physical money,1,45,27821,600,269,13627,713,262,14035,113.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,46, “Tourist ,14035,713,262,0,180.8999999910593,0.001464486209421528,0.651953125,231.921875,656.90625,271.921875,720.921875,4,2,They do not have enough physical money,1,46,27821,713,262,14035,722,270,14367,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,47, numbers ,14367,722,270,0,198,0.9870914012075785,0.926953125,231.921875,720.921875,271.921875,795.96875,4,3,They do not have enough physical money,1,47,27821,722,270,14367,799,269,14727,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,48, have ,14727,799,269,0,359.59999999403954,0.15963107484923733,0.626953125,231.921875,795.96875,271.921875,840.015625,4,4,They do not have enough physical money,1,48,27821,799,269,14727,720,259,14949,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,46, “Tourist ,14949,720,259,1,166.09999999403954,0.9699780327068587,0.701953125,231.921875,656.90625,271.921875,720.921875,4,2,They do not have enough physical money,1,46,27821,720,259,14949,801,263,15350,81.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,48, have ,15350,801,263,0,242.79999999701977,0.954239091876552,0.576953125,231.921875,795.96875,271.921875,840.015625,4,4,They do not have enough physical money,1,48,27821,801,263,15350,911,253,15691,110.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,50, by ,15691,911,253,0,203.29999999701977,0.8295380611581002,0.501953125,231.921875,910.078125,271.921875,934.09375,4,6,They do not have enough physical money,1,50,27821,911,253,15691,940,252,15859,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,51, 80% ,15859,940,252,0,167.90000000596046,0.9725818735719726,0.451953125,231.921875,934.09375,271.921875,975.125,4,7,They do not have enough physical money,1,51,27821,940,252,15859,1009,249,16388,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,53," year,” ",16388,1009,249,0,412.90000000596046,0.9965646470955652,0.451953125,231.921875,1008.140625,271.921875,1058.171875,4,9,They do not have enough physical money,1,53,27821,1009,249,16388,1099,249,16884,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,55, Mayor ,16884,1099,249,0,359,0.9960238568588469,0.151953125,231.921875,1096.203125,271.921875,1151.21875,4,11,They do not have enough physical money,1,55,27821,1099,249,16884,1153,238,17100,55.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,56, Maria ,17100,1153,238,0,217.09999999403954,0.7953764448609809,0.776953125,231.921875,1151.21875,271.921875,1201.234375,4,12,They do not have enough physical money,1,56,27821,1153,238,17100,1204,265,17352,57.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,57," Kakali, ",17352,1204,265,0,251.1000000089407,0.030912323895499933,0.851953125,231.921875,1201.234375,271.921875,1258.3515625,4,13,They do not have enough physical money,1,57,27821,1204,265,17352,621,292,18150,583.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,58, in ,18150,621,292,1,471.20000000298023,0.14528101802757157,0.501953125,271.921875,599.7890625,311.921875,621.890625,5,1,They do not have enough physical money,1,58,27821,621,292,18150,647,276,18802,30.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,60, office ,18802,647,276,0,195,0.9240091713069112,0.351953125,271.921875,646.921875,311.921875,694.625,5,3,They do not have enough physical money,1,60,27821,647,276,18802,714,295,19051,69.64,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,62, the ,19051,714,295,0,173.6000000089407,0.977627471383975,0.701953125,271.921875,713.640625,311.921875,743.671875,5,5,They do not have enough physical money,1,62,27821,714,295,19051,745,300,19248,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,63, village ,19248,745,300,0,197,0.9696040156162855,0.526953125,271.921875,743.671875,311.921875,799.703125,5,6,They do not have enough physical money,1,63,27821,745,300,19248,801,293,19549,56.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,64, where ,19549,801,293,0,301.09999999403954,0.9864083285135917,0.601953125,271.921875,799.703125,311.921875,853.734375,5,7,They do not have enough physical money,1,64,27821,801,293,19549,860,297,19742,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,65, she ,19742,860,297,0,192.70000000298023,0.94811753902663,0.701953125,271.921875,853.734375,311.921875,887.765625,5,8,They do not have enough physical money,1,65,27821,860,297,19742,962,300,20093,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,68, with ,20093,962,300,0,270.3999999910593,0.626424651751794,0.701953125,271.921875,961.8125,311.921875,998.828125,5,11,They do not have enough physical money,1,68,27821,962,300,20093,1017,302,20585,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,70, population ,20585,1017,302,0,477.09999999403954,0.9895334397729288,0.976953125,271.921875,1013.84375,311.921875,1101.921875,5,13,They do not have enough physical money,1,70,27821,1017,302,20585,1124,310,20933,107.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,72, around ,20933,1124,310,0,307.09999999403954,0.6724667349027635,0.626953125,271.921875,1121.9375,311.921875,1183,5,15,They do not have enough physical money,1,72,27821,1124,310,20933,603,336,21803,521.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,74, people. ,21803,603,336,1,211.09999999403954,0.7626527050610821,0.651953125,311.921875,599.7890625,351.921875,666.9375,6,1,They do not have enough physical money,1,74,27821,603,336,21803,719,338,22291,116.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,76, people ,22291,719,338,0,367.6000000089407,0.8809523809523809,0.551953125,311.921875,718.96875,351.921875,778.03125,6,3,They do not have enough physical money,1,76,27821,719,338,22291,821,334,22786,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,78, here ,22786,821,334,0,397.70000000298023,0.9733434881949733,0.626953125,311.921875,819.0625,351.921875,860.09375,6,5,They do not have enough physical money,1,78,27821,821,334,22786,900,337,23085,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,80, living ,23085,900,337,0,249.8999999910593,0.9962661235573659,0.776953125,311.921875,895.140625,351.921875,941.171875,6,7,They do not have enough physical money,1,80,27821,900,337,23085,998,351,23587,98.99,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,82," Athens, ",23587,998,351,0,342.70000000298023,0.17861367400047315,0.601953125,311.921875,959.203125,351.921875,1025.25,6,9,They do not have enough physical money,1,82,27821,998,351,23587,895,338,23985,103.82,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,79, and ,23985,895,338,1,232.79999999701977,0.9959875167186804,0.726953125,311.921875,860.09375,351.921875,895.140625,6,6,They do not have enough physical money,1,79,27821,895,338,23985,896,341,24249,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,80, living ,24249,896,341,0,263.40000000596046,0.14901561439239647,0.701953125,311.921875,895.140625,351.921875,941.171875,6,7,They do not have enough physical money,1,80,27821,896,341,24249,894,338,24540,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,79, and ,24540,894,338,1,291.8999999910593,0.9389210878288007,0.651953125,311.921875,860.09375,351.921875,895.140625,6,6,They do not have enough physical money,1,79,27821,894,338,24540,960,344,25200,66.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,82," Athens, ",25200,960,344,0,547.5999999940395,0.9810740477880293,0.526953125,311.921875,959.203125,351.921875,1025.25,6,9,They do not have enough physical money,1,82,27821,960,344,25200,1025,340,25734,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,82," Athens, ",25734,1025,340,0,383.70000000298023,0.9810740477880293,0.976953125,311.921875,959.203125,351.921875,1025.25,6,9,They do not have enough physical money,1,82,27821,1025,340,25734,1031,351,26333,12.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,83, who ,26333,1031,351,0,284.40000000596046,0.8085456039441249,0.576953125,311.921875,1025.25,351.921875,1063.28125,6,10,They do not have enough physical money,1,83,27821,1031,351,26333,1146,348,26872,115.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,85, their ,26872,1146,348,0,215.20000000298023,0.8161592505854801,0.876953125,311.921875,1107.328125,351.921875,1147.359375,6,12,They do not have enough physical money,1,85,27821,1146,348,26872,1190,333,27192,46.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,87, places ,27192,1190,333,0,245.09999999403954,0.23856477677348673,0.276953125,311.921875,1185.390625,351.921875,1242.4375,6,14,They do not have enough physical money,1,87,27821,1190,333,27192,691,371,28343,500.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,2,17,18,91, aren’t ,28343,691,371,1,292.70000000298023,0.8204247345409119,0.676953125,351.921875,689.953125,391.921875,739.984375,7,3,They do not have enough physical money,1,91,27821,691,371,28343,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
