participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,24, found ,9150,1027,171,0,458.09999999403954,0.9978145488604433,0.476953125,151.921875,1026.0625,191.921875,1076.109375,2,9,To indicate that November-born children have physical advantages,1,24,41355,1027,171,9150,1077,171,9368,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,25, that ,9368,1077,171,0,218.59999999403954,0.8532560214094559,0.401953125,151.921875,1076.109375,191.921875,1111.140625,2,10,To indicate that November-born children have physical advantages,1,25,41355,1077,171,9368,1163,168,9800,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,28, born ,9800,1163,168,0,267.29999999701977,0.044173648134044174,0.451953125,151.921875,1160.1875,191.921875,1201.21875,2,13,To indicate that November-born children have physical advantages,1,28,41355,1163,168,9800,686,209,10902,478.76,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,30, November ,10902,686,209,1,717.6999999880791,0.9901101524400641,0.601953125,191.921875,599.271875,231.921875,690.90625,3,1,To indicate that November-born children have physical advantages,1,30,41355,686,209,10902,692,216,11117,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,31, can ,11117,692,216,0,214.6000000089407,0.9724517906336089,0.601953125,191.921875,690.90625,231.921875,724.9375,3,2,To indicate that November-born children have physical advantages,1,31,41355,692,216,11117,726,216,11410,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,32, run ,11410,726,216,0,293.20000000298023,0.9687814702920443,0.601953125,191.921875,724.9375,231.921875,755.96875,3,3,To indicate that November-born children have physical advantages,1,32,41355,726,216,11410,820,216,11941,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,35, 10% ,11941,820,216,0,291.09999999403954,0.9013709063214014,0.501953125,191.921875,819.015625,231.921875,860.046875,3,6,To indicate that November-born children have physical advantages,1,35,41355,820,216,11941,861,211,12476,41.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,36," faster, ",12476,861,211,0,534.9000000059605,0.9985540775014459,0.451953125,191.921875,860.046875,231.921875,914.078125,3,7,To indicate that November-born children have physical advantages,1,36,41355,861,211,12476,915,210,12850,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,37, jump ,12850,915,210,0,373.70000000298023,0.9978700745473909,0.476953125,191.921875,914.078125,231.921875,958.09375,3,8,To indicate that November-born children have physical advantages,1,37,41355,915,210,12850,1000,211,13584,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,39, higher ,13584,1000,211,0,598.5,0.9787113255747942,0.401953125,191.921875,999.125,231.921875,1054.171875,3,10,To indicate that November-born children have physical advantages,1,39,41355,1000,211,13584,1109,213,14082,109.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,42, 15% ,14082,1109,213,0,282.29999999701977,0.9451637471439451,0.601953125,191.921875,1107.21875,231.921875,1148.25,3,13,To indicate that November-born children have physical advantages,1,42,41355,1109,213,14082,1196,216,14485,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,44, powerful ,14485,1196,216,0,351.90000000596046,0.2475139567341239,0.501953125,191.921875,1194.265625,231.921875,1265.915625,3,15,To indicate that November-born children have physical advantages,1,44,41355,1196,216,14485,641,254,15226,556.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,45, than ,15226,641,254,1,338.59999999403954,0.8414232531500572,0.551953125,231.921875,599.271875,271.921875,642.921875,4,1,To indicate that November-born children have physical advantages,1,45,41355,641,254,15226,658,254,15542,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,47, child ,15542,658,254,0,278.6000000089407,0.9769516728624535,0.551953125,231.921875,657.9375,271.921875,699.96875,4,3,To indicate that November-born children have physical advantages,1,47,41355,658,254,15542,721,254,15999,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,49, the ,15999,721,254,0,299.70000000298023,0.9994797086368367,0.526953125,231.921875,719.984375,271.921875,750.015625,4,5,To indicate that November-born children have physical advantages,1,49,41355,721,254,15999,835,253,16441,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,52, born ,16441,835,253,0,201.6000000089407,0.8994668697638994,0.526953125,231.921875,834.09375,271.921875,875.125,4,8,To indicate that November-born children have physical advantages,1,52,41355,835,253,16441,894,254,16883,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,54, April. ,16883,894,254,0,358.1000000089407,0.9158686730506156,0.426953125,231.921875,893.15625,271.921875,938.84375,4,10,To indicate that November-born children have physical advantages,1,54,41355,894,254,16883,972,231,17367,81.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,38, 12% ,17367,972,231,0,357.79999999701977,0.9238385376999239,0.951953125,191.921875,958.09375,231.921875,999.125,3,9,To indicate that November-born children have physical advantages,1,38,41355,972,231,17367,1017,239,17658,45.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,58, huge ,17658,1017,239,0,266.70000000298023,0.9795352063822407,0.451953125,231.921875,1010.875,271.921875,1055.921875,4,14,To indicate that November-born children have physical advantages,1,58,41355,1017,239,17658,1056,249,17860,40.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,59, physical ,17860,1056,249,0,201.8999999910593,0.9149933065595717,0.276953125,231.921875,1055.921875,271.921875,1125.953125,4,15,To indicate that November-born children have physical advantages,1,59,41355,1056,249,17860,1230,251,18286,174.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,61, said ,18286,1230,251,0,336.5,0.08103727714748764,0.451953125,231.921875,1226.03125,271.921875,1262.665625,4,17,To indicate that November-born children have physical advantages,1,61,41355,1230,251,18286,687,345,18818,551.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,74, into ,18818,687,345,1,173.40000000596046,0.002295684113865932,0.326953125,311.921875,684.921875,351.921875,718.953125,6,2,To indicate that November-born children have physical advantages,1,74,41355,687,345,18818,648,309,19208,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,62, Sandercock. ,19208,648,309,1,366.5,0.9943752163378332,0.926953125,271.921875,599.271875,311.921875,707.609375,5,1,To indicate that November-born children have physical advantages,1,62,41355,648,309,19208,709,309,19794,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,63, These ,19794,709,309,0,585.1000000089407,0.9338444065871664,0.726953125,271.921875,707.609375,311.921875,762.640625,5,2,To indicate that November-born children have physical advantages,1,63,41355,709,309,19794,763,301,19977,54.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,64, gaps ,19977,763,301,0,183.69999998807907,0.961688542036183,0.726953125,271.921875,762.640625,311.921875,806.6875,5,3,To indicate that November-born children have physical advantages,1,64,41355,763,301,19977,807,301,20535,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,65, could ,20535,807,301,0,558.3000000119209,0.9847154471544716,0.626953125,271.921875,806.6875,311.921875,854.734375,5,4,To indicate that November-born children have physical advantages,1,65,41355,807,301,20535,947,313,20905,140.51,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,79, depend ,20905,947,313,0,269.79999999701977,0.843937575030012,0.026953125,311.921875,895.078125,351.921875,960.15625,6,7,To indicate that November-born children have physical advantages,1,79,41355,947,313,20905,949,311,21292,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,67, who ,21292,949,311,0,386.70000000298023,0.9786359901396877,0.601953125,271.921875,912.78125,311.921875,950.8125,5,6,To indicate that November-born children have physical advantages,1,67,41355,949,311,21292,951,296,21643,15.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,68, became ,21643,951,296,0,350.09999999403954,0.9585879158180584,0.501953125,271.921875,950.8125,311.921875,1019.859375,5,7,To indicate that November-born children have physical advantages,1,68,41355,951,296,21643,1043,294,22043,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,70, top-level ,22043,1043,294,0,377.70000000298023,0.96,0.626953125,271.921875,1034.875,311.921875,1107.921875,5,9,To indicate that November-born children have physical advantages,1,70,41355,1043,294,22043,1108,296,22318,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,71, athlete ,22318,1108,296,0,274.8999999910593,0.9835935432654141,0.626953125,271.921875,1107.921875,311.921875,1166.96875,5,10,To indicate that November-born children have physical advantages,1,71,41355,1108,296,22318,1240,313,22560,133.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,86, person’s ,22560,1240,313,0,218.09999999403954,0.00021907724663716398,0.051953125,311.921875,1197.984375,351.921875,1269.30625,6,14,To indicate that November-born children have physical advantages,1,86,41355,1240,313,22560,668,374,23102,575.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,87, physical ,23102,668,374,1,233.29999999701977,0.06421083902728826,0.001953125,351.921875,599.271875,391.921875,672.90625,7,1,To indicate that November-born children have physical advantages,1,87,41355,668,374,23102,605,351,23610,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,73, “selection ,23610,605,351,1,507.29999999701977,0.9892367192060713,0.726953125,311.921875,599.271875,351.921875,684.921875,6,1,To indicate that November-born children have physical advantages,1,73,41355,605,351,23610,687,341,23827,82.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,74, into ,23827,687,341,0,217.1000000089407,0.9719926538108357,0.701953125,311.921875,684.921875,351.921875,718.953125,6,2,To indicate that November-born children have physical advantages,1,74,41355,687,341,23827,719,340,24243,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,75, elite ,24243,719,340,0,416.20000000298023,0.02752670501232539,0.651953125,311.921875,718.953125,351.921875,756.984375,6,3,To indicate that November-born children have physical advantages,1,75,41355,719,340,24243,718,338,24475,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,74, into ,24475,718,338,1,232.19999998807907,0.8250688705234159,0.651953125,311.921875,684.921875,351.921875,718.953125,6,2,To indicate that November-born children have physical advantages,1,74,41355,718,338,24475,757,338,24895,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,76, sports ,24895,757,338,0,344.3999999910593,0.9626951995373048,0.626953125,311.921875,756.984375,351.921875,811.015625,6,4,To indicate that November-born children have physical advantages,1,76,41355,757,338,24895,854,329,25209,97.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,78, often ,25209,854,329,0,250.1000000089407,0.9760665972944849,0.351953125,311.921875,850.03125,351.921875,895.078125,6,6,To indicate that November-born children have physical advantages,1,78,41355,854,329,25209,903,326,25651,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,79, depend ,25651,903,326,0,443,0.9975990396158463,0.251953125,311.921875,895.078125,351.921875,960.15625,6,7,To indicate that November-born children have physical advantages,1,79,41355,903,326,25651,962,322,25891,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,80, on ,25891,962,322,0,239.3999999910593,0.9925093632958801,0.226953125,311.921875,960.15625,351.921875,985.1875,6,8,To indicate that November-born children have physical advantages,1,80,41355,962,322,25891,989,321,26143,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,81, very ,26143,989,321,0,251.79999999701977,0.9691629955947136,0.476953125,311.921875,985.1875,351.921875,1024.203125,6,9,To indicate that November-born children have physical advantages,1,81,41355,989,321,26143,1086,334,26593,97.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,83, differences ,26593,1086,334,0,324.20000000298023,0.9897219882055602,0.526953125,311.921875,1071.21875,351.921875,1163.953125,6,11,To indicate that November-born children have physical advantages,1,83,41355,1086,334,26593,1202,340,26916,116.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,86, person’s ,26916,1202,340,0,265,0.00021907724663716398,0.776953125,311.921875,1197.984375,351.921875,1269.30625,6,14,To indicate that November-born children have physical advantages,1,86,41355,1202,340,26916,1126,363,27657,79.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,97, three ,27657,1126,363,1,183.40000000596046,0.1109979633401222,0.001953125,351.921875,1125.890625,391.921875,1171.921875,7,11,To indicate that November-born children have physical advantages,1,97,41355,1126,363,27657,626,394,28199,500.96,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,100, fitness ,28199,626,394,1,257.79999999701977,0.012008452301190168,0.026953125,391.921875,599.271875,431.921875,659.90625,8,1,To indicate that November-born children have physical advantages,1,100,41355,626,394,28199,600,391,28526,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
