participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,3, about ,948,1438546,696,131,121.921875,694.9375,141.921875,744,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,3, about ,993,1438591,704,131,121.921875,694.9375,141.921875,744,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,3, about ,1043,1438641,714,131,121.921875,694.9375,141.921875,744,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,3, about ,1096,1438694,723,131,121.921875,694.9375,141.921875,744,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,3, about ,1142,1438740,736,132,121.921875,694.9375,141.921875,744,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1193,1438792,751,133,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1245,1438843,770,135,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1294,1438892,782,135,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1357,1438955,784,135,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1393,1438991,789,135,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1442,1439041,798,135,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4, Amazon: ,1493,1439091,817,135,121.921875,744,141.921875,820.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,5, “They ,1543,1439141,835,135,121.921875,820.046875,141.921875,871.0625,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,5, “They ,1592,1439191,852,132,121.921875,820.046875,141.921875,871.0625,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,6, say ,1643,1439242,878,126,121.921875,871.0625,141.921875,904.078125,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,6, say ,1692,1439290,898,120,121.921875,871.0625,141.921875,904.078125,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,6, say ,1748,1439346,901,119,121.921875,871.0625,141.921875,904.078125,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,6, say ,1801,1439400,901,119,121.921875,871.0625,141.921875,904.078125,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,6, say ,1844,1439443,902,119,121.921875,871.0625,141.921875,904.078125,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,7, that ,1893,1439491,905,119,121.921875,904.078125,141.921875,939.109375,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,7, that ,1946,1439545,925,125,121.921875,904.078125,141.921875,939.109375,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,7, that ,1996,1439594,936,127,121.921875,904.078125,141.921875,939.109375,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,7, that ,2048,1439646,936,127,121.921875,904.078125,141.921875,939.109375,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,7, that ,2093,1439691,938,127,121.921875,904.078125,141.921875,939.109375,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,8, many ,2143,1439741,945,127,121.921875,939.109375,141.921875,988.140625,1,8,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,8, many ,2192,1439790,963,131,121.921875,939.109375,141.921875,988.140625,1,8,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,8, many ,2245,1439844,986,136,121.921875,939.109375,141.921875,988.140625,1,8,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,8, many ,2298,1439896,988,136,121.921875,939.109375,141.921875,988.140625,1,8,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,8, many ,2345,1439944,988,136,121.921875,939.109375,141.921875,988.140625,1,8,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9, packages ,2394,1439992,994,135,121.921875,988.140625,141.921875,1070.203125,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9, packages ,2445,1440043,1002,135,121.921875,988.140625,141.921875,1070.203125,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9, packages ,2493,1440091,1008,134,121.921875,988.140625,141.921875,1070.203125,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9, packages ,2543,1440142,1021,133,121.921875,988.140625,141.921875,1070.203125,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9, packages ,2595,1440193,1050,133,121.921875,988.140625,141.921875,1070.203125,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9, packages ,2646,1440245,1067,132,121.921875,988.140625,141.921875,1070.203125,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,10, are ,2693,1440292,1076,132,121.921875,1070.203125,141.921875,1101.234375,1,10,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,10, are ,2743,1440342,1082,131,121.921875,1070.203125,141.921875,1101.234375,1,10,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,10, are ,2792,1440390,1098,131,121.921875,1070.203125,141.921875,1101.234375,1,10,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,11, light ,2856,1440454,1104,131,121.921875,1101.234375,141.921875,1139.265625,1,11,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,11, light ,2895,1440494,1105,131,121.921875,1101.234375,141.921875,1139.265625,1,11,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,11, light ,2942,1440540,1115,130,121.921875,1101.234375,141.921875,1139.265625,1,11,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,11, light ,2993,1440591,1130,129,121.921875,1101.234375,141.921875,1139.265625,1,11,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,12, – ,3047,1440645,1144,128,121.921875,1139.265625,141.921875,1154.28125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,13, a ,3092,1440691,1166,128,121.921875,1154.28125,141.921875,1169.296875,1,13,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3149,1440747,1178,128,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3204,1440802,1178,128,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3257,1440856,1178,128,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3305,1440904,1178,128,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3345,1440944,1180,128,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3392,1440991,1194,125,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3448,1441046,1205,125,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3494,1441092,1206,125,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3543,1441141,1209,125,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3593,1441191,1211,125,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14, drone ,3646,1441244,1212,126,121.921875,1169.296875,141.921875,1220.34375,1,14,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,13, a ,3692,1441290,1155,143,121.921875,1154.28125,141.921875,1169.296875,1,13,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,36, from ,3742,1441341,870,198,201.921875,829.0625,221.921875,870.078125,3,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,33, it ,3792,1441391,727,220,201.921875,722.984375,221.921875,737,3,2,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,3842,1441441,577,223,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,3892,1441491,510,223,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,3955,1441553,510,223,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,3998,1441596,510,223,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,4043,1441641,510,223,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,4093,1441692,553,194,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,-1,999,4146,1441744,576,192,,,,,,,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
