participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,-1,999,1419,1112141,553,108,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,-1,999,1469,1112190,529,97,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,-1,999,1523,1112244,509,105,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,-1,999,1569,1112291,522,144,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,-1,999,1620,1112342,557,153,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,1, The ,1669,1112391,608,150,121.921875,602.875,141.921875,638.90625,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,1721,1112442,646,133,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,1782,1112504,654,126,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,1819,1112541,654,124,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,1870,1112591,654,123,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,1924,1112645,651,121,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,1973,1112694,651,121,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,2021,1112742,651,121,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,2073,1112795,659,124,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,2, gap ,2119,1112841,673,127,121.921875,638.90625,141.921875,673.953125,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,3, in ,2170,1112891,684,128,121.921875,673.953125,141.921875,692.96875,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2220,1112942,695,129,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2277,1112998,712,132,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2319,1113040,725,133,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2371,1113092,731,134,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2423,1113145,736,135,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2470,1113192,741,135,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2520,1113241,746,136,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2570,1113292,750,136,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2625,1113346,755,136,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,4, physical ,2670,1113391,761,136,121.921875,692.96875,141.921875,763,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,5, ability ,2720,1113441,772,136,121.921875,763,141.921875,814.03125,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,5, ability ,2777,1113498,776,136,121.921875,763,141.921875,814.03125,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,5, ability ,2824,1113546,777,136,121.921875,763,141.921875,814.03125,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,5, ability ,2874,1113595,777,136,121.921875,763,141.921875,814.03125,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,5, ability ,2921,1113642,783,135,121.921875,763,141.921875,814.03125,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,5, ability ,2970,1113691,802,134,121.921875,763,141.921875,814.03125,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3020,1113741,818,134,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3070,1113791,840,134,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3125,1113846,848,134,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3169,1113891,851,134,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3220,1113941,856,134,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3276,1113997,858,134,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3321,1114042,863,135,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3369,1114091,873,136,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,6, between ,3420,1114142,885,136,121.921875,814.03125,141.921875,887.09375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3473,1114194,896,136,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3519,1114241,909,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3583,1114305,919,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3622,1114344,922,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3670,1114391,927,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3719,1114440,931,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3773,1114495,944,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,7, children ,3819,1114540,951,139,121.921875,887.09375,141.921875,955.140625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,8, in ,3870,1114591,958,139,121.921875,955.140625,141.921875,974.15625,1,8,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,8, in ,3920,1114642,973,140,121.921875,955.140625,141.921875,974.15625,1,8,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,9, the ,3970,1114691,983,141,121.921875,974.15625,141.921875,1004.1875,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,9, the ,4021,1114742,994,141,121.921875,974.15625,141.921875,1004.1875,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,10, same ,4070,1114792,1011,141,121.921875,1004.1875,141.921875,1053.21875,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,10, same ,4119,1114841,1014,141,121.921875,1004.1875,141.921875,1053.21875,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,10, same ,4170,1114892,1036,142,121.921875,1004.1875,141.921875,1053.21875,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,3,3,4,10, same ,4219,1114941,1049,142,121.921875,1004.1875,141.921875,1053.21875,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
