participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,29," days, ",9940,1167,178,0,250.40000000596046,0.9931685100845804,0.651953125,151.921875,1166.296875,191.921875,1214.328125,2,16,Japan will follow in the footsteps of other countries’ paid leave culture,1,29,35269,1167,178,9940,1239,173,10195,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,31, well ,10195,1239,173,0,196,0.3029966457116193,0.326953125,151.921875,1238.34375,191.921875,1273.51328125,2,18,Japan will follow in the footsteps of other countries’ paid leave culture,1,31,35269,1239,173,10195,650,209,11142,590.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,33, 15 ,11142,650,209,1,550.3999999910593,0.9232209737827716,0.526953125,191.921875,626.890625,231.921875,651.921875,3,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,33,35269,650,209,11142,722,213,11442,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,35, national ,11442,722,213,0,256.5,0.029614325068870524,0.601953125,191.921875,721.984375,231.921875,790.046875,3,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,35,35269,722,213,11442,716,217,11709,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,34, one-day ,11709,716,217,1,267.79999999701977,0.985950044603033,0.601953125,191.921875,651.921875,231.921875,721.984375,3,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,34,35269,716,217,11709,724,216,12259,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,35, national ,12259,724,216,0,550,0.9993112947658402,0.601953125,191.921875,721.984375,231.921875,790.046875,3,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,35,35269,724,216,12259,793,216,12601,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,36, holidays. ,12601,793,216,0,341.90000000596046,0.9330182864187384,0.626953125,191.921875,790.046875,231.921875,866.09375,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,36,35269,793,216,12601,964,237,12901,172.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,53, entitlement. ,12901,964,237,0,266,0.0594327597195666,0.376953125,231.921875,963.171875,271.921875,1061.234375,4,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,53,35269,964,237,12901,884,239,13110,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,51, 18.5-day ,13110,884,239,1,183.20000000298023,0.30578684429641967,0.026953125,231.921875,818.046875,271.921875,893.109375,4,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,51,35269,884,239,13110,889,230,13380,10.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,38," reality, ",13380,889,230,0,239.29999999701977,0.9859426681367145,0.776953125,191.921875,886.109375,231.921875,942.796875,3,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,38,35269,889,230,13380,943,223,13626,54.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,39, very ,13626,943,223,0,246.79999999701977,0.9791750100120145,0.726953125,191.921875,942.796875,231.921875,981.8125,3,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,39,35269,943,223,13626,983,221,13885,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,40, few ,13885,983,221,0,258.6000000089407,0.9446284902981543,0.651953125,191.921875,981.8125,231.921875,1014.828125,3,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,40,35269,983,221,13885,1017,218,14301,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,41, employees ,14301,1017,218,0,416,0.9794636795655126,0.751953125,191.921875,1014.828125,231.921875,1106.890625,3,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,41,35269,1017,218,14301,1148,222,14633,131.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,43, these ,14633,1148,222,0,249.5,0.12392481682064352,0.776953125,191.921875,1145.921875,231.921875,1194.96875,3,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,43,35269,1148,222,14633,599,252,15500,549.82,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,45, Most ,15500,599,252,1,374.90000000596046,0.9607506041487585,0.501953125,231.921875,598.72109375,271.921875,646.890625,4,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,45,35269,599,252,15500,647,252,15709,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,46, use ,15709,647,252,0,209.70000000298023,0.9435261707988981,0.526953125,231.921875,646.890625,271.921875,680.921875,4,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,46,35269,647,252,15709,722,254,16185,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,48, nine ,16185,722,254,0,400.1000000089407,0.9231692677070829,0.576953125,231.921875,718.953125,271.921875,758,4,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,48,35269,722,254,16185,780,256,16562,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,50, their ,16562,780,256,0,311.1000000089407,0.9988290398126464,0.701953125,231.921875,778.015625,271.921875,818.046875,4,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,50,35269,780,256,16562,819,260,17069,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,51, 18.5-day ,17069,819,260,0,506.69999998807907,0.11927560366361366,0.701953125,231.921875,818.046875,271.921875,893.109375,4,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,51,35269,819,260,17069,773,260,17460,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,49, of ,17460,773,260,1,376.5,0.04996096799375488,0.701953125,231.921875,758,271.921875,778.015625,4,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,49,35269,773,260,17460,820,260,17993,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,51, 18.5-day ,17993,820,260,0,375,0.9452539550374688,0.726953125,231.921875,818.046875,271.921875,893.109375,4,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,51,35269,820,260,17993,898,261,18351,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,52, average ,18351,898,261,0,358.09999999403954,0.9547279214986619,0.726953125,231.921875,893.109375,271.921875,963.171875,4,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,52,35269,898,261,18351,964,261,18692,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,53, entitlement. ,18692,964,261,0,341.29999999701977,0.9976099426386233,0.876953125,231.921875,963.171875,271.921875,1061.234375,4,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,53,35269,964,261,18692,1131,274,19133,167.51,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,68, Japan ,19133,1131,274,0,339,0.3119398670135877,0.001953125,271.921875,1129.140625,311.921875,1183.1875,5,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,68,35269,1131,274,19133,1145,271,19454,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,55, many ,19454,1145,271,0,321.40000000596046,0.9534735500318674,0.776953125,231.921875,1111.25,271.921875,1160.28125,4,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,55,35269,1145,271,19454,604,282,20207,541.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,57, workers ,20207,604,282,1,227.29999999701977,0.9876592658345692,0.351953125,271.921875,598.72109375,311.921875,670.890625,5,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,57,35269,604,282,20207,706,286,20421,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,59, a ,20421,706,286,0,167.59999999403954,0.8709677419354839,0.351953125,271.921875,704.921875,311.921875,719.9375,5,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,59,35269,706,286,20421,720,286,21137,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,60, two-week ,21137,720,286,0,717.2999999970198,0.9510219822599306,0.026953125,271.921875,719.9375,311.921875,800.96875,5,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,60,35269,720,286,21137,799,260,21309,83.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,50, their ,21309,799,260,0,172.40000000596046,0.9988290398126464,0.426953125,231.921875,778.015625,271.921875,818.046875,4,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,50,35269,799,260,21309,871,293,21817,79.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,62, holiday ,21817,871,293,0,310.1000000089407,0.9833795013850416,0.476953125,271.921875,870.984375,311.921875,933.03125,5,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,62,35269,871,293,21817,1047,291,23132,176.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,66, workers ,23132,1047,291,0,990.8999999910593,0.9687571789570412,0.476953125,271.921875,1042.109375,311.921875,1110.125,5,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,66,35269,1047,291,23132,1190,298,23475,143.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,69, think ,23475,1190,298,0,275,0.925199709513435,0.551953125,271.921875,1183.1875,311.921875,1226.21875,5,13,Japan will follow in the footsteps of other countries’ paid leave culture,1,69,35269,1190,298,23475,1227,293,23654,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,70, that ,23654,1227,293,0,178.5,0.02230151650312221,0.526953125,271.921875,1226.21875,311.921875,1261.25,5,14,Japan will follow in the footsteps of other countries’ paid leave culture,1,70,35269,1227,293,23654,681,322,24991,546.77,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,72, four-night ,24991,681,322,1,973.5999999940395,0.9657060069504938,0.326953125,311.921875,598.72109375,351.921875,683.921875,6,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,72,35269,681,322,24991,685,325,25524,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,73, vacation ,25524,685,325,0,532.9000000059605,0.9587941878117545,0.351953125,311.921875,683.921875,351.921875,755.96875,6,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,73,35269,685,325,25524,774,326,25981,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,75, complete ,25981,774,326,0,414.20000000298023,0.9741741741741742,0.326953125,311.921875,773.96875,351.921875,852.015625,6,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,75,35269,774,326,25981,856,325,26582,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,76, self-indulgence. ,26582,856,325,0,601,0.9991656734207389,0.476953125,311.921875,852.015625,351.921875,983.109375,6,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,76,35269,856,325,26582,1011,331,27210,155.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,78, the ,27210,1011,331,0,600.9000000059605,0.9614984391259105,0.401953125,311.921875,1009.125,351.921875,1039.15625,6,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,78,35269,1011,331,27210,1126,328,27749,115.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,82," decade, ",27749,1126,328,0,331.20000000298023,0.025339366515837104,0.501953125,311.921875,1124.25,351.921875,1193.3125,6,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,82,35269,1126,328,27749,698,363,28666,429.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,84, government ,28666,698,363,1,716.5,0.9910042954489231,0.776953125,351.921875,598.72109375,391.921875,702.9375,7,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,84,35269,698,363,28666,760,383,28956,65.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,86, that ,28956,760,383,0,164.8999999910593,0.9995539696699376,0.776953125,351.921875,756.984375,391.921875,792.015625,7,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,86,35269,760,383,28956,793,383,29359,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,87, the ,29359,793,383,0,403.80000001192093,0.13267429760665972,0.776953125,351.921875,792.015625,391.921875,822.046875,7,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,87,35269,793,383,29359,886,385,29943,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,90, push ,29943,886,385,0,260.20000000298023,0.906704505143668,0.776953125,351.921875,884.0625,391.921875,928.109375,7,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,90,35269,886,385,29943,935,383,30382,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,91, Japanese ,30382,935,383,0,439.5,0.9977430882076359,0.676953125,351.921875,928.109375,391.921875,1011.1875,7,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,91,35269,935,383,30382,1012,379,30748,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
