participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,31, crash ,10860,624,230,1,367.59999999403954,0.9262057972725664,0.726953125,191.921875,598.971875,231.921875,651.90625,3,1,A program that makes drones check every surface of a given area,1,31,26385,624,230,10860,686,223,11226,62.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,33, the ,11226,686,223,0,345.79999999701977,0.9344432882414152,0.776953125,191.921875,685.9375,231.921875,715.96875,3,3,A program that makes drones check every surface of a given area,1,33,26385,686,223,11226,827,194,11595,143.95,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,36, robot ,11595,827,194,0,286,0.020706042090970808,0.151953125,191.921875,826.046875,231.921875,872.078125,3,6,A program that makes drones check every surface of a given area,1,36,26385,827,194,11595,824,199,11930,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,35, said ,11930,824,199,1,335.29999999701977,0.9724732949876747,0.376953125,191.921875,788.015625,231.921875,826.046875,3,5,A program that makes drones check every surface of a given area,1,35,26385,824,199,11930,873,207,12552,49.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,37, expert ,12552,873,207,0,506.79999999701977,0.9071550255536627,0.351953125,191.921875,872.078125,231.921875,927.109375,3,7,A program that makes drones check every surface of a given area,1,37,26385,873,207,12552,930,206,12826,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,38, Daniel ,12826,930,206,0,274.09999999403954,0.9974902398215282,0.426953125,191.921875,927.109375,231.921875,983.140625,3,8,A program that makes drones check every surface of a given area,1,38,26385,930,206,12826,1085,203,13576,155.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,41, already ,13576,1085,203,0,683.9000000059605,0.9858502073676506,0.226953125,191.921875,1078.859375,231.921875,1142.90625,3,11,A program that makes drones check every surface of a given area,1,41,26385,1085,203,13576,1151,204,13761,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,42, have ,13761,1151,204,0,184.59999999403954,0.20645619013834693,0.376953125,191.921875,1142.90625,231.921875,1186.953125,3,12,A program that makes drones check every surface of a given area,1,42,26385,1151,204,13761,682,208,14076,469.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,32, into ,14076,682,208,1,248,0.1790633608815427,0.551953125,191.921875,651.90625,231.921875,685.9375,3,2,A program that makes drones check every surface of a given area,1,32,26385,682,208,14076,635,254,15046,65.76,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,46, technology ,15046,635,254,1,468.40000000596046,0.9893093500763618,0.401953125,231.921875,632.90625,271.921875,724.984375,4,2,A program that makes drones check every surface of a given area,1,46,26385,635,254,15046,758,249,15294,123.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,48," need,” ",15294,758,249,0,160.09999999403954,0.9991636465012546,0.476953125,231.921875,753,271.921875,809.046875,4,4,A program that makes drones check every surface of a given area,1,48,26385,758,249,15294,813,251,15826,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,49, said ,15826,813,251,0,531.3000000119209,0.10394412489728841,0.751953125,231.921875,809.046875,271.921875,847.078125,4,5,A program that makes drones check every surface of a given area,1,49,26385,813,251,15826,802,256,16164,12.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,48," need,” ",16164,802,256,1,338.09999999403954,0.6958461109562308,0.076953125,231.921875,753,271.921875,809.046875,4,4,A program that makes drones check every surface of a given area,1,48,26385,802,256,16164,781,236,18268,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,48," need,” ",18268,781,236,1,189,0.9991636465012546,0.476953125,231.921875,753,271.921875,809.046875,4,4,A program that makes drones check every surface of a given area,1,48,26385,781,236,18268,810,251,18485,32.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,49, said ,18485,810,251,0,216,0.9979457682826622,0.701953125,231.921875,809.046875,271.921875,847.078125,4,5,A program that makes drones check every surface of a given area,1,49,26385,810,251,18485,848,261,18760,39.29,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,50, Huber. ,18760,848,261,0,274.8999999910593,0.946164199192463,0.726953125,231.921875,847.078125,271.921875,905.125,4,6,A program that makes drones check every surface of a given area,1,50,26385,848,261,18760,906,261,19041,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,51, He ,19041,906,261,0,281.20000000298023,0.9949804796430564,0.701953125,231.921875,905.125,271.921875,933.140625,4,7,A program that makes drones check every surface of a given area,1,51,26385,906,261,19041,960,232,19710,61.29,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,53, working ,19710,960,232,0,458.29999999701977,0.9825174825174825,0.376953125,231.921875,951.140625,271.921875,1018.171875,4,9,A program that makes drones check every surface of a given area,1,53,26385,960,232,19710,1165,253,20487,206.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,57, that ,20487,1165,253,0,361.09999999403954,0.1926851025869759,0.676953125,231.921875,1130.25,271.921875,1165.28125,4,13,A program that makes drones check every surface of a given area,1,57,26385,1165,253,20487,641,320,20983,528.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,74, around ,20983,641,320,1,173.59999999403954,0.03121843282505239,0.001953125,311.921875,598.971875,351.921875,663.9375,6,1,A program that makes drones check every surface of a given area,1,74,26385,641,320,20983,601,311,21486,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,60, drones ,21486,601,311,1,502.40000000596046,0.9230355746677092,0.501953125,271.921875,598.971875,311.921875,662.921875,5,1,A program that makes drones check every surface of a given area,1,60,26385,601,311,21486,688,294,21785,88.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,62, check ,21785,688,294,0,232,0.9813813813813814,0.676953125,271.921875,682.9375,311.921875,734.96875,5,3,A program that makes drones check every surface of a given area,1,62,26385,688,294,21785,735,299,22394,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,63, telephone ,22394,735,299,0,608.6999999880791,0.9994424828098867,0.901953125,271.921875,734.96875,311.921875,819.046875,5,4,A program that makes drones check every surface of a given area,1,63,26385,735,299,22394,868,308,22759,133.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,65, bridges ,22759,868,308,0,301.29999999701977,0.9824347401805318,0.901953125,271.921875,866.078125,311.921875,930.125,5,6,A program that makes drones check every surface of a given area,1,65,26385,868,308,22759,938,308,23188,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,66, and ,23188,938,308,0,428.29999999701977,0.9950958537672759,0.776953125,271.921875,930.125,311.921875,965.171875,5,7,A program that makes drones check every surface of a given area,1,66,26385,938,308,23188,966,303,23509,28.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,67, so ,23509,966,303,0,320.79999999701977,0.9921925829538061,0.751953125,271.921875,965.171875,311.921875,989.1875,5,8,A program that makes drones check every surface of a given area,1,67,26385,966,303,23509,1058,291,24067,92.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,70, can ,24067,1058,291,0,489.20000000298023,0.9435261707988981,0.476953125,271.921875,1056.890625,311.921875,1090.921875,5,11,A program that makes drones check every surface of a given area,1,70,26385,1058,291,24067,1141,291,24553,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,72, drones ,24553,1141,291,0,372.20000000298023,0.08404892011449389,0.451953125,271.921875,1139.953125,311.921875,1200,5,13,A program that makes drones check every surface of a given area,1,72,26385,1141,291,24553,664,323,25153,478.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,75, a ,25153,664,323,1,226.20000000298023,0.13735691987513007,0.226953125,311.921875,663.9375,351.921875,678.953125,6,2,A program that makes drones check every surface of a given area,1,75,26385,664,323,25153,663,322,25445,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,74, around ,25445,663,322,1,291.90000000596046,0.9701765356679013,0.476953125,311.921875,598.971875,351.921875,663.9375,6,1,A program that makes drones check every surface of a given area,1,74,26385,663,322,25445,740,331,25843,77.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,77, area ,25843,740,331,0,223.90000000596046,0.829017517136329,0.476953125,311.921875,737.984375,351.921875,779.015625,6,4,A program that makes drones check every surface of a given area,1,77,26385,740,331,25843,873,333,26459,133.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,81, every ,26459,873,333,0,350.20000000298023,0.9359464627151052,0.976953125,311.921875,872.109375,351.921875,921.140625,6,8,A program that makes drones check every surface of a given area,1,81,26385,873,333,26459,814,349,27178,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,78, and ,27178,814,349,1,426.5,0.9982166740971913,0.776953125,311.921875,779.015625,351.921875,814.0625,6,5,A program that makes drones check every surface of a given area,1,78,26385,814,349,27178,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
