participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,3, the ,1188,1493142,683,136,121.921875,660.90625,141.921875,690.9375,1,3,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1237,1493190,698,136,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1287,1493241,714,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1338,1493291,729,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1392,1493345,734,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1443,1493396,736,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1502,1493455,736,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1549,1493502,736,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1588,1493541,737,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,4, reason ,1637,1493591,744,137,121.921875,690.9375,141.921875,750.984375,1,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,1690,1493643,802,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,1739,1493692,815,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,1792,1493745,819,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,1837,1493791,823,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,1890,1493844,825,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,1938,1493891,825,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,1991,1493944,826,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,2041,1493995,826,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2089,1494042,809,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2137,1494091,800,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2193,1494147,798,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2246,1494200,793,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2297,1494251,793,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2350,1494303,793,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2398,1494351,793,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2438,1494392,795,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,6, this ,2495,1494448,809,138,121.921875,777,141.921875,810.015625,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,2539,1494493,819,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,7, is ,2588,1494541,827,138,121.921875,810.015625,141.921875,828.015625,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2637,1494591,833,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2702,1494655,833,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2750,1494703,833,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2797,1494750,833,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2837,1494791,837,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2891,1494845,843,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2941,1494895,851,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,2988,1494941,859,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,3040,1494994,872,138,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,8, simply ,3087,1495041,884,137,121.921875,828.015625,141.921875,884.03125,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,9, that ,3137,1495090,895,137,121.921875,884.03125,141.921875,919.0625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,9, that ,3194,1495147,902,137,121.921875,884.03125,141.921875,919.0625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,9, that ,3237,1495190,911,137,121.921875,884.03125,141.921875,919.0625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,10, air ,3288,1495241,926,137,121.921875,919.0625,141.921875,944.078125,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,10, air ,3340,1495293,944,137,121.921875,919.0625,141.921875,944.078125,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,12, is ,3393,1495346,998,149,121.921875,993.109375,141.921875,1011.109375,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,12, is ,3440,1495394,1002,149,121.921875,993.109375,141.921875,1011.109375,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,12, is ,3488,1495441,1003,150,121.921875,993.109375,141.921875,1011.109375,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,12, is ,3538,1495492,1008,150,121.921875,993.109375,141.921875,1011.109375,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,12, is ,3588,1495541,1010,149,121.921875,993.109375,141.921875,1011.109375,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3641,1495595,1012,148,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3694,1495648,1013,146,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3738,1495691,1015,145,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3788,1495741,1020,143,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3837,1495791,1039,135,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3888,1495842,1061,124,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3941,1495895,1072,119,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,3987,1495941,1074,117,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,13, dangerous ,4037,1495991,1100,122,121.921875,1011.109375,141.921875,1101.1875,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,15, standards ,4091,1496044,1157,135,121.921875,1125.203125,141.921875,1209.265625,1,15,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,15, standards ,4144,1496098,1169,135,121.921875,1125.203125,141.921875,1209.265625,1,15,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,15, standards ,4191,1496145,1174,135,121.921875,1125.203125,141.921875,1209.265625,1,15,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,5,10,11,15, standards ,4242,1496195,1174,135,121.921875,1125.203125,141.921875,1209.265625,1,15,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
