participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,547,1532092,566,104,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,596,1532140,573,107,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,650,1532195,587,112,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,702,1532246,600,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,750,1532294,608,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,802,1532347,611,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,852,1532397,618,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,898,1532442,626,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,950,1532495,637,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,1000,1532545,648,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,1049,1532594,652,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,1, You’ve ,1101,1532646,661,115,121.921875,602.875,141.921875,661.265625,1,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,2, spent ,1151,1532695,677,115,121.921875,661.265625,141.921875,710.3125,1,2,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,2, spent ,1196,1532741,686,116,121.921875,661.265625,141.921875,710.3125,1,2,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,2, spent ,1248,1532792,699,119,121.921875,661.265625,141.921875,710.3125,1,2,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1296,1532840,716,123,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1353,1532898,722,124,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1397,1532941,724,125,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1450,1532994,732,127,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1506,1533051,732,128,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1549,1533094,736,129,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1597,1533142,740,130,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,3, eight ,1647,1533192,748,130,121.921875,710.3125,141.921875,754.359375,1,3,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,4, hours ,1698,1533243,773,129,121.921875,754.359375,141.921875,804.390625,1,4,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,1752,1533296,864,106,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,1808,1533352,895,97,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,1847,1533392,895,97,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,1912,1533457,895,97,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,1947,1533492,895,97,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,1996,1533541,897,97,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,2062,1533606,897,99,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,2098,1533642,897,101,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,-1,999,2151,1533695,889,108,,,,,,,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,7, office. ,2203,1533747,857,120,121.921875,853.4375,141.921875,905.8125,1,7,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,5, in ,2247,1533791,817,133,121.921875,804.390625,141.921875,823.40625,1,5,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,4, hours ,2301,1533846,801,139,121.921875,754.359375,141.921875,804.390625,1,4,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,4, hours ,2347,1533891,800,139,121.921875,754.359375,141.921875,804.390625,1,4,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,4, hours ,2398,1533943,800,139,121.921875,754.359375,141.921875,804.390625,1,4,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,4, hours ,2448,1533993,804,139,121.921875,754.359375,141.921875,804.390625,1,4,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,6, the ,2497,1534042,838,139,121.921875,823.40625,141.921875,853.4375,1,6,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,7, office. ,2547,1534091,876,141,121.921875,853.4375,141.921875,905.8125,1,7,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,7, office. ,2600,1534145,897,141,121.921875,853.4375,141.921875,905.8125,1,7,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,8, The ,2647,1534191,913,141,121.921875,905.8125,141.921875,941.84375,1,8,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,8, The ,2709,1534254,915,141,121.921875,905.8125,141.921875,941.84375,1,8,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,8, The ,2748,1534293,919,141,121.921875,905.8125,141.921875,941.84375,1,8,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,8, The ,2803,1534347,939,141,121.921875,905.8125,141.921875,941.84375,1,8,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,9, most ,2846,1534391,946,141,121.921875,941.84375,141.921875,985.859375,1,9,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,9, most ,2899,1534443,961,141,121.921875,941.84375,141.921875,985.859375,1,9,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,9, most ,2946,1534491,968,141,121.921875,941.84375,141.921875,985.859375,1,9,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,9, most ,2997,1534541,983,141,121.921875,941.84375,141.921875,985.859375,1,9,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,3048,1534593,1007,141,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,3097,1534642,1023,141,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,3156,1534701,1025,141,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,3203,1534748,1031,142,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,3246,1534791,1039,142,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,3297,1534841,1058,144,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,13, the ,3351,1534896,1132,147,121.921875,1128.9375,141.921875,1158.96875,1,13,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,14, day ,3402,1534947,1178,146,121.921875,1158.96875,141.921875,1193,1,14,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,14, day ,3447,1534992,1186,144,121.921875,1158.96875,141.921875,1193,1,14,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,14, day ,3502,1535047,1193,143,121.921875,1158.96875,141.921875,1193,1,14,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,15, is ,3549,1535094,1195,143,121.921875,1193,141.921875,1211,1,15,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,15, is ,3597,1535141,1198,142,121.921875,1193,141.921875,1211,1,15,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,15, is ,3649,1535193,1205,141,121.921875,1193,141.921875,1211,1,15,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,15, is ,3696,1535241,1207,140,121.921875,1193,141.921875,1211,1,15,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,15, is ,3748,1535292,1209,139,121.921875,1193,141.921875,1211,1,15,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,12, of ,3798,1535343,1118,149,121.921875,1108.921875,141.921875,1128.9375,1,12,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,27, the ,3849,1535393,1015,153,161.921875,998.78125,181.921875,1028.8125,2,11,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,27, the ,3912,1535457,1015,153,161.921875,998.78125,181.921875,1028.8125,2,11,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,27, the ,3958,1535503,1015,153,161.921875,998.78125,181.921875,1028.8125,2,11,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,27, the ,3996,1535541,1012,153,161.921875,998.78125,181.921875,1028.8125,2,11,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,10, important ,4047,1535591,1051,151,121.921875,985.859375,141.921875,1065.90625,1,10,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,11, work ,4099,1535643,1102,143,121.921875,1065.90625,141.921875,1108.921875,1,11,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,12, of ,4146,1535691,1120,140,121.921875,1108.921875,141.921875,1128.9375,1,12,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,12, of ,4199,1535744,1124,140,121.921875,1108.921875,141.921875,1128.9375,1,12,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,12, of ,4246,1535791,1124,140,121.921875,1108.921875,141.921875,1128.9375,1,12,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,11, work ,4297,1535841,1076,149,121.921875,1065.90625,141.921875,1108.921875,1,11,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,22, until ,4347,1535891,829,163,161.921875,798.984375,181.921875,837.015625,2,6,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,17, whatever ,4401,1535946,604,163,161.921875,602.875,181.921875,680.921875,2,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,17, whatever ,4454,1535998,600,163,161.921875,602.875,181.921875,680.921875,2,1,They ate dinner at work,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
