participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,32, strength ,8466,780,198,1,2325.2999999970198,0.014722284184697747,0.726953125,191.921875,750.96875,231.921875,821.015625,3,3,November children ranked second in strength and first in stamina and power,1,32,61899,780,198,8466,750,221,9933,37.80,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,31, handgrip ,9933,750,221,1,1467.5,0.22772689425478768,0.001953125,191.921875,675.90625,231.921875,750.96875,3,2,November children ranked second in strength and first in stamina and power,1,31,61899,750,221,9933,651,151,10600,121.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,2, research ,10600,651,151,1,492.09999999403954,0.09452425567353737,0.876953125,111.921875,638.90625,151.921875,713.953125,1,2,November children ranked second in strength and first in stamina and power,1,2,61899,651,151,10600,788,131,12934,138.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,4," 8,550 ",12934,788,131,0,735.5,0.9790821105213862,0.451953125,111.921875,785,151.921875,835.046875,1,4,November children ranked second in strength and first in stamina and power,1,4,61899,788,131,12934,836,130,13258,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,5, boys ,13258,836,130,0,324.3999999910593,0.9981844589687727,0.301953125,111.921875,835.046875,151.921875,878.078125,1,5,November children ranked second in strength and first in stamina and power,1,5,61899,836,130,13258,916,124,13608,80.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,7, girls ,13608,916,124,0,301.20000000298023,0.9963008631319359,0.176953125,111.921875,913.125,151.921875,951.140625,1,7,November children ranked second in strength and first in stamina and power,1,7,61899,916,124,13608,954,119,13940,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,8, aged ,13940,954,119,0,331.70000000298023,0.9958376690946931,0.251953125,111.921875,951.140625,151.921875,996.1875,1,8,November children ranked second in strength and first in stamina and power,1,8,61899,954,119,13940,997,122,14498,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,9, between ,14498,997,122,0,558.2999999970198,0.9965782720273738,0.251953125,111.921875,996.1875,151.921875,1069.25,1,9,November children ranked second in strength and first in stamina and power,1,9,61899,997,122,14498,1070,122,14740,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,10, ten ,14740,1070,122,0,241.90000000596046,0.9573361082206036,0.251953125,111.921875,1069.25,151.921875,1099.28125,1,10,November children ranked second in strength and first in stamina and power,1,10,61899,1070,122,14740,1102,122,15075,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,11, and ,15075,1102,122,0,335.29999999701977,0.9906375390102541,0.251953125,111.921875,1099.28125,151.921875,1134.328125,1,11,November children ranked second in strength and first in stamina and power,1,11,61899,1102,122,15075,1135,122,15562,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,12, 16 ,15562,1135,122,0,487.20000000298023,0.8258426966292135,0.276953125,111.921875,1134.328125,151.921875,1159.359375,1,12,November children ranked second in strength and first in stamina and power,1,12,61899,1135,122,15562,1160,124,16131,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,13, from ,16131,1160,124,0,568.5999999940395,0.9908571428571429,0.476953125,111.921875,1159.359375,151.921875,1200.375,1,13,November children ranked second in strength and first in stamina and power,1,13,61899,1160,124,16131,1268,138,16523,108.90,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,15, state ,16523,1268,138,0,178.8999999910593,0.08429231107527652,0.426953125,111.921875,1225.40625,151.921875,1268.040625,1,15,November children ranked second in strength and first in stamina and power,1,15,61899,1268,138,16523,1225,129,16792,43.93,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,14, 26 ,16792,1225,129,1,269,0.06491885143570537,0.376953125,111.921875,1200.375,151.921875,1225.40625,1,14,November children ranked second in strength and first in stamina and power,1,14,61899,1225,129,16792,1200,127,17238,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,13, from ,17238,1200,127,1,446.30000001192093,0.9420952380952381,0.526953125,111.921875,1159.359375,151.921875,1200.375,1,13,November children ranked second in strength and first in stamina and power,1,13,61899,1200,127,17238,1227,129,17523,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,15, state ,17523,1227,129,0,181.79999999701977,0.037381807520340024,0.426953125,111.921875,1225.40625,151.921875,1268.040625,1,15,November children ranked second in strength and first in stamina and power,1,15,61899,1227,129,17523,646,152,18473,581.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,16, schools ,18473,646,152,1,525.7999999970198,0.13967157214644624,0.976953125,151.921875,599.271875,191.921875,668.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,61899,646,152,18473,673,191,18832,47.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,17, in ,18832,673,191,0,215,0.004108463434675432,0.726953125,151.921875,668.921875,191.921875,687.9375,2,2,November children ranked second in strength and first in stamina and power,1,17,61899,673,191,18832,664,179,19075,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,16, schools ,19075,664,179,1,242.70000000298023,0.9006191672648959,0.501953125,151.921875,599.271875,191.921875,668.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,61899,664,179,19075,689,172,19733,25.96,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,18, Essex. ,19733,689,172,0,632.5,0.01830910070005385,0.701953125,151.921875,687.9375,191.921875,745.96875,2,3,November children ranked second in strength and first in stamina and power,1,18,61899,689,172,19733,663,180,20040,27.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,16, schools ,20040,663,180,1,291,0.9724066762383345,0.676953125,151.921875,599.271875,191.921875,668.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,61899,663,180,20040,688,179,21589,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,18, Essex. ,21589,688,179,0,1398.5999999940395,0.01830910070005385,0.601953125,151.921875,687.9375,191.921875,745.96875,2,3,November children ranked second in strength and first in stamina and power,1,18,61899,688,179,21589,647,151,21890,49.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,2, research ,21890,647,151,1,166.79999999701977,0.0012492192379762648,0.926953125,111.921875,638.90625,151.921875,713.953125,1,2,November children ranked second in strength and first in stamina and power,1,2,61899,647,151,21890,638,149,22104,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,1, The ,22104,638,149,1,214.8999999910593,0.9519041236300559,0.901953125,111.921875,599.271875,151.921875,638.90625,1,1,November children ranked second in strength and first in stamina and power,1,1,61899,638,149,22104,639,148,22825,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,2, research ,22825,639,148,0,720,0.014574224443056423,0.701953125,111.921875,638.90625,151.921875,713.953125,1,2,November children ranked second in strength and first in stamina and power,1,2,61899,639,148,22825,638,140,23399,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,1, The ,23399,638,140,1,574,0.9771347472995348,0.701953125,111.921875,599.271875,151.921875,638.90625,1,1,November children ranked second in strength and first in stamina and power,1,1,61899,638,140,23399,640,140,23785,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,2, research ,23785,640,140,0,386.20000000298023,0.987299604413908,0.801953125,111.921875,638.90625,151.921875,713.953125,1,2,November children ranked second in strength and first in stamina and power,1,2,61899,640,140,23785,714,144,24265,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,3, involved ,24265,714,144,0,480.29999999701977,0.9859247855729052,0.576953125,111.921875,713.953125,151.921875,785,1,3,November children ranked second in strength and first in stamina and power,1,3,61899,714,144,24265,844,154,24658,130.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,21, tested ,24658,844,154,0,291.19999998807907,0.8326105810928014,0.026953125,151.921875,815,191.921875,869.046875,2,6,November children ranked second in strength and first in stamina and power,1,21,61899,844,154,24658,862,151,24983,18.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,5, boys ,24983,862,151,0,325.40000000596046,0.9749455337690632,0.401953125,111.921875,835.046875,151.921875,878.078125,1,5,November children ranked second in strength and first in stamina and power,1,5,61899,862,151,24983,917,126,25389,60.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,7, girls ,25389,917,126,0,290,0.9436909165639129,0.326953125,111.921875,913.125,151.921875,951.140625,1,7,November children ranked second in strength and first in stamina and power,1,7,61899,917,126,25389,998,129,25856,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,9, between ,25856,998,129,0,308.80000001192093,0.9007698887938409,0.451953125,111.921875,996.1875,151.921875,1069.25,1,9,November children ranked second in strength and first in stamina and power,1,9,61899,998,129,25856,1101,130,26193,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,11, and ,26193,1101,130,0,317.40000000596046,0.9906375390102541,0.451953125,111.921875,1099.28125,151.921875,1134.328125,1,11,November children ranked second in strength and first in stamina and power,1,11,61899,1101,130,26193,1201,134,26565,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,14, 26 ,26565,1201,134,0,225.09999999403954,0.46441947565543074,0.526953125,111.921875,1200.375,151.921875,1225.40625,1,14,November children ranked second in strength and first in stamina and power,1,14,61899,1201,134,26565,608,157,27848,593.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,16, schools ,27848,608,157,1,599,0.9580491744436468,0.376953125,151.921875,599.271875,191.921875,668.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,61899,608,157,27848,688,166,28171,80.50,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,18, Essex. ,28171,688,166,0,229.20000000298023,0.9660743134087237,0.401953125,151.921875,687.9375,191.921875,745.96875,2,3,November children ranked second in strength and first in stamina and power,1,18,61899,688,166,28171,771,168,28643,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,20, were ,28643,771,168,0,382.5,1,0.476953125,151.921875,770.984375,191.921875,815,2,5,November children ranked second in strength and first in stamina and power,1,20,61899,771,168,28643,818,172,29033,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,21, tested ,29033,818,172,0,390,0.9621277825961261,0.526953125,151.921875,815,191.921875,869.046875,2,6,November children ranked second in strength and first in stamina and power,1,21,61899,818,172,29033,874,174,29550,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,22, between ,29550,874,174,0,517.5,0.9985029940119761,0.576953125,151.921875,869.046875,191.921875,942.109375,2,7,November children ranked second in strength and first in stamina and power,1,22,61899,874,174,29550,944,175,29889,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,23, 2007 ,29889,944,175,0,338.29999999701977,0.974332292750607,0.576953125,151.921875,942.109375,191.921875,987.15625,2,8,November children ranked second in strength and first in stamina and power,1,23,61899,944,175,29889,988,175,30098,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,24, and ,30098,988,175,0,209.40000000596046,0.9942041908158716,0.501953125,151.921875,987.15625,191.921875,1022.203125,2,9,November children ranked second in strength and first in stamina and power,1,24,61899,988,175,30098,1025,172,30331,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,25, 2010 ,30331,1025,172,0,232.79999999701977,0.9278529309746791,0.501953125,151.921875,1022.203125,191.921875,1067.25,2,10,November children ranked second in strength and first in stamina and power,1,25,61899,1025,172,30331,1070,172,30542,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,26, on ,30542,1070,172,0,211.29999999701977,0.9088639200998752,0.501953125,151.921875,1067.25,191.921875,1092.28125,2,11,November children ranked second in strength and first in stamina and power,1,26,61899,1070,172,30542,1096,172,30842,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,27, three ,30842,1096,172,0,299.70000000298023,0.9932111337406653,0.501953125,151.921875,1092.28125,191.921875,1138.3125,2,12,November children ranked second in strength and first in stamina and power,1,27,61899,1096,172,30842,1140,172,31173,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,28, different ,31173,1140,172,0,331,0.08157776781712237,0.376953125,151.921875,1138.3125,191.921875,1208.03125,2,13,November children ranked second in strength and first in stamina and power,1,28,61899,1140,172,31173,740,186,31474,400.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,18, Essex. ,31474,740,186,1,160.90000000596046,0.01830910070005385,0.851953125,151.921875,687.9375,191.921875,745.96875,2,3,November children ranked second in strength and first in stamina and power,1,18,61899,740,186,31474,601,221,32081,143.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,30," stamina, ",32081,601,221,1,375.19999998807907,0.9881743669208498,0.601953125,191.921875,599.271875,231.921875,675.90625,3,1,November children ranked second in strength and first in stamina and power,1,30,61899,601,221,32081,676,216,32684,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,31, handgrip ,32684,676,216,0,603.2000000029802,0.9870940882597835,0.601953125,191.921875,675.90625,231.921875,750.96875,3,2,November children ranked second in strength and first in stamina and power,1,31,61899,676,216,32684,753,216,32980,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,32, strength ,32980,753,216,0,295.70000000298023,0.00044612982377871963,0.651953125,191.921875,750.96875,231.921875,821.015625,3,3,November children ranked second in strength and first in stamina and power,1,32,61899,753,216,32980,673,219,33322,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,30," stamina, ",33322,673,219,1,239.40000000596046,0.9620764180565183,0.676953125,191.921875,599.271875,231.921875,675.90625,3,1,November children ranked second in strength and first in stamina and power,1,30,61899,673,219,33322,751,219,33873,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,32, strength ,33873,751,219,0,501,0.6000446129823779,0.976953125,191.921875,750.96875,231.921875,821.015625,3,3,November children ranked second in strength and first in stamina and power,1,32,61899,751,219,33873,796,231,34247,46.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,32, strength ,34247,796,231,0,278.59999999403954,0.9569484720053536,0.676953125,191.921875,750.96875,231.921875,821.015625,3,3,November children ranked second in strength and first in stamina and power,1,32,61899,796,231,34247,857,215,34768,63.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,34, lower-body ,34768,857,215,0,394.6000000089407,0.8483627204030226,0.551953125,191.921875,856.0625,231.921875,949.109375,3,5,November children ranked second in strength and first in stamina and power,1,34,61899,857,215,34768,987,192,35322,132.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
