participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,20, 15 ,5408,762,181,0,258.70000000298023,0.9213483146067416,0.776953125,151.921875,761.9375,191.921875,786.96875,2,5,"The number of serious failures every 10,000 hours",0,20,34792,762,181,5408,789,183,5732,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,21, minutes. ,5732,789,183,0,323.19999998807907,1,0.801953125,151.921875,786.96875,191.921875,860,2,6,"The number of serious failures every 10,000 hours",0,21,34792,789,183,5732,877,185,6048,88.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,23, you ,6048,877,185,0,189.5,0.9986225895316805,0.801953125,151.921875,875.015625,191.921875,909.046875,2,8,"The number of serious failures every 10,000 hours",0,23,34792,877,185,6048,969,187,6723,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,26, vehicle ,6723,969,187,0,573.2000000029802,0.9485407066052227,0.776953125,151.921875,968.109375,191.921875,1029.140625,2,11,"The number of serious failures every 10,000 hours",0,26,34792,969,187,6723,1031,183,6911,62.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,27, that ,6911,1031,183,0,187.29999999701977,0.9950936663693131,0.701953125,151.921875,1029.140625,191.921875,1064.171875,2,12,"The number of serious failures every 10,000 hours",0,27,34792,1031,183,6911,601,212,8456,430.98,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,32," neighborhood, ",8456,601,212,1,515.7999999970198,0.9759263927401058,0.426953125,191.921875,599.015625,231.921875,722.984375,3,1,"The number of serious failures every 10,000 hours",0,32,34792,601,212,8456,746,209,8715,145.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,34, can ,8715,746,209,0,232.5,0.852157943067034,0.326953125,191.921875,737,231.921875,771.03125,3,3,"The number of serious failures every 10,000 hours",0,34,34792,746,209,8715,787,189,9112,45.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,21, minutes. ,9112,787,189,0,352,0.0004278990158322636,0.926953125,151.921875,786.96875,191.921875,860,2,6,"The number of serious failures every 10,000 hours",0,21,34792,787,189,9112,792,202,9433,13.93,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,35, deliver ,9433,792,202,0,319.6000000089407,0.9644588045234249,0.551953125,191.921875,771.03125,231.921875,829.0625,3,4,"The number of serious failures every 10,000 hours",0,35,34792,792,202,9433,872,210,9689,80.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,37, that ,9689,872,210,0,198.59999999403954,0.9968777876895629,0.501953125,191.921875,870.078125,231.921875,905.109375,3,6,"The number of serious failures every 10,000 hours",0,37,34792,872,210,9689,911,213,10139,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,38, vehicle. ,10139,911,213,0,450.40000000596046,0.9873989538754161,0.526953125,191.921875,905.109375,231.921875,970.828125,3,7,"The number of serious failures every 10,000 hours",0,38,34792,911,213,10139,971,213,10348,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,39, You ,10348,971,213,0,208.90000000596046,0.8525386313465784,0.476953125,191.921875,970.828125,231.921875,1006.21875,3,8,"The number of serious failures every 10,000 hours",0,39,34792,971,213,10348,1068,216,11026,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,42, 15-minute ,11026,1068,216,0,464.79999999701977,0.9961418335476759,0.276953125,191.921875,1066.28125,231.921875,1151.328125,3,11,"The number of serious failures every 10,000 hours",0,42,34792,1068,216,11026,1156,205,11515,88.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,43," distance, ",11515,1156,205,0,489.5,0.021699452443723382,0.551953125,191.921875,1151.328125,231.921875,1228.375,3,12,"The number of serious failures every 10,000 hours",0,43,34792,1156,205,11515,603,248,12562,554.67,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,45, typical ,12562,603,248,1,246.5,0.9848682494129924,0.326953125,231.921875,599.015625,271.921875,658.90625,4,1,"The number of serious failures every 10,000 hours",0,45,34792,603,248,12562,659,245,12723,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,46, drones ,12723,659,245,0,160.90000000596046,0.018214936247723135,0.401953125,231.921875,658.90625,271.921875,718.953125,4,2,"The number of serious failures every 10,000 hours",0,46,34792,659,245,12723,656,249,13050,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,45, typical ,13050,656,249,1,326.3999999910593,0.9848682494129924,0.551953125,231.921875,599.015625,271.921875,658.90625,4,1,"The number of serious failures every 10,000 hours",0,45,34792,656,249,13050,661,254,13215,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,46, drones ,13215,661,254,0,165.5,0.00156128024980484,0.626953125,231.921875,658.90625,271.921875,718.953125,4,2,"The number of serious failures every 10,000 hours",0,46,34792,661,254,13215,721,257,13838,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,47, have ,13838,721,257,0,397.70000000298023,1,0.651953125,231.921875,718.953125,271.921875,763,4,3,"The number of serious failures every 10,000 hours",0,47,34792,721,257,13838,764,258,14000,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,48, about ,14000,764,258,0,162,0.9790821105213862,0.651953125,231.921875,763,271.921875,813.046875,4,4,"The number of serious failures every 10,000 hours",0,48,34792,764,258,14000,849,258,14640,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,50, distance.” ,14640,849,258,0,525.6999999880791,0.9984948259642521,0.651953125,231.921875,848.078125,271.921875,931.125,4,6,"The number of serious failures every 10,000 hours",0,50,34792,849,258,14640,999,266,15159,150.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,53," way, ",15159,999,266,0,357.70000000298023,0.02803379416282642,0.876953125,231.921875,993.859375,271.921875,1034.546875,4,9,"The number of serious failures every 10,000 hours",0,53,34792,999,266,15159,930,266,15489,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,50, distance.” ,15489,930,266,1,180.90000000596046,0.974412041392286,0.851953125,231.921875,848.078125,271.921875,931.125,4,6,"The number of serious failures every 10,000 hours",0,50,34792,930,266,15489,996,257,16073,66.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,53," way, ",16073,996,257,0,390.40000000596046,0.9374039938556068,0.626953125,231.921875,993.859375,271.921875,1034.546875,4,9,"The number of serious failures every 10,000 hours",0,53,34792,996,257,16073,1035,257,16274,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,54, he ,16274,1035,257,0,199.59999999403954,0.9769038701622972,0.626953125,231.921875,1034.546875,271.921875,1059.578125,4,10,"The number of serious failures every 10,000 hours",0,54,34792,1035,257,16274,1060,257,16490,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,55," said, ",16490,1060,257,0,216.29999999701977,0.985838779956427,0.626953125,231.921875,1059.578125,271.921875,1102.609375,4,11,"The number of serious failures every 10,000 hours",0,55,34792,1060,257,16490,1103,257,16658,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,56, to ,16658,1103,257,0,168.5,0.9687743950039032,0.626953125,231.921875,1102.609375,271.921875,1122.625,4,12,"The number of serious failures every 10,000 hours",0,56,34792,1103,257,16658,1174,260,17015,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,58, sure ,17015,1174,260,0,239.70000000298023,0.9578454332552693,0.626953125,231.921875,1171.65625,271.921875,1211.6875,4,14,"The number of serious failures every 10,000 hours",0,58,34792,1174,260,17015,713,264,17523,461.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,46, drones ,17523,713,264,1,191.09999999403954,0.00156128024980484,0.951953125,231.921875,658.90625,271.921875,718.953125,4,2,"The number of serious failures every 10,000 hours",0,46,34792,713,264,17523,633,280,17906,81.58,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,60, are ,17906,633,280,1,349.80000001192093,0.9453649798477385,0.451953125,271.921875,599.015625,311.921875,633.90625,5,1,"The number of serious failures every 10,000 hours",0,60,34792,633,280,17906,634,290,18250,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,61, safe. ,18250,634,290,0,343.19999998807907,0.978708303761533,0.501953125,271.921875,633.90625,311.921875,677.9375,5,2,"The number of serious failures every 10,000 hours",0,61,34792,634,290,18250,679,292,18639,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,62, “The ,18639,679,292,0,389.70000000298023,0.9535143175901822,0.601953125,271.921875,677.9375,311.921875,719.953125,5,3,"The number of serious failures every 10,000 hours",0,62,34792,679,292,18639,720,296,18833,41.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,63, larger ,18833,720,296,0,193.70000000298023,0.9807103490508267,0.576953125,271.921875,719.953125,311.921875,770.984375,5,4,"The number of serious failures every 10,000 hours",0,63,34792,720,296,18833,772,295,19433,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,64, the ,19433,772,295,0,599.7000000029802,0.9994797086368367,0.576953125,271.921875,770.984375,311.921875,801.015625,5,5,"The number of serious failures every 10,000 hours",0,64,34792,772,295,19433,804,294,19771,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,65," distance, ",19771,804,294,0,337.59999999403954,0.9991888055161224,0.551953125,271.921875,801.015625,311.921875,878.0625,5,6,"The number of serious failures every 10,000 hours",0,65,34792,804,294,19771,885,297,19990,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,66, the ,19990,885,297,0,219.79999999701977,0.8969823100936525,0.726953125,271.921875,878.0625,311.921875,908.09375,5,7,"The number of serious failures every 10,000 hours",0,66,34792,885,297,19990,909,302,20215,24.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,67, more ,20215,909,302,0,224.70000000298023,0.9976230899830221,0.901953125,271.921875,908.09375,311.921875,954.109375,5,8,"The number of serious failures every 10,000 hours",0,67,34792,909,302,20215,955,308,20731,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,68, dangerous ,20731,955,308,0,516.4000000059605,0.9868169991326973,0.701953125,271.921875,954.109375,311.921875,1044.1875,5,9,"The number of serious failures every 10,000 hours",0,68,34792,955,308,20731,1060,298,21232,105.48,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,70, becomes.” ,21232,1060,298,0,458.1000000089407,0.9971924899105106,0.476953125,271.921875,1058.203125,311.921875,1147.25,5,11,"The number of serious failures every 10,000 hours",0,70,34792,1060,298,21232,601,315,22149,459.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,73, safety ,22149,601,315,1,382.59999999403954,0.9840703103542983,0.526953125,311.921875,599.015625,351.921875,655.90625,6,1,"The number of serious failures every 10,000 hours",0,73,34792,601,315,22149,674,334,22606,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,75, still ,22606,674,334,0,323.5,0.9707661290322581,0.551953125,311.921875,673.90625,351.921875,704.90625,6,3,"The number of serious failures every 10,000 hours",0,75,34792,674,334,22606,801,342,23184,127.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,79, – ,23184,801,342,0,286.29999999701977,0.9354838709677419,0.751953125,311.921875,797.953125,351.921875,812.96875,6,7,"The number of serious failures every 10,000 hours",0,79,34792,801,342,23184,813,342,23573,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,80, Singh ,23573,813,342,0,388.5,0.960514233241506,0.576953125,311.921875,812.96875,351.921875,864.015625,6,8,"The number of serious failures every 10,000 hours",0,80,34792,813,342,23573,868,337,23761,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,81, points ,23761,868,337,0,188.79999999701977,0.9988217967599411,0.976953125,311.921875,864.015625,351.921875,917.0625,6,9,"The number of serious failures every 10,000 hours",0,81,34792,868,337,23761,918,351,24180,51.92,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,82, out ,24180,918,351,0,419,0.9968782518210197,0.826953125,311.921875,917.0625,351.921875,947.09375,6,10,"The number of serious failures every 10,000 hours",0,82,34792,918,351,24180,985,345,24539,67.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,84, for ,24539,985,345,0,224.90000000596046,0.9945945945945946,0.801953125,311.921875,982.125,351.921875,1008.140625,6,12,"The number of serious failures every 10,000 hours",0,84,34792,985,345,24539,1024,344,24958,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,86, passenger ,24958,1024,344,0,368.5,0.9750877192982456,0.601953125,311.921875,1023.15625,351.921875,1112.21875,6,14,"The number of serious failures every 10,000 hours",0,86,34792,1024,344,24958,1113,337,25423,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,87, airplane ,25423,1113,337,0,464.59999999403954,0.08372935053179452,0.476953125,311.921875,1112.21875,351.921875,1181.265625,6,15,"The number of serious failures every 10,000 hours",0,87,34792,1113,337,25423,609,390,26558,506.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,90, allowed ,26558,609,390,1,575.2999999970198,0.9725078229772016,0.701953125,351.921875,599.015625,391.921875,668.921875,7,1,"The number of serious failures every 10,000 hours",0,90,34792,609,390,26558,730,381,27366,121.33,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,94, can ,27366,730,381,0,524.7000000029802,0.9513314967860422,0.601953125,351.921875,729.625,391.921875,763.65625,7,5,"The number of serious failures every 10,000 hours",0,94,34792,730,381,27366,765,375,27749,35.51,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,95, only ,27749,765,375,0,381.79999999701977,0.9819227608874281,0.551953125,351.921875,763.65625,391.921875,801.6875,7,6,"The number of serious failures every 10,000 hours",0,95,34792,765,375,27749,804,374,28009,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
