participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,30, credit-card ,10929,658,172,0,387.90000000596046,0.2627608934456243,0.23463541666666668,151.921875,652.90625,211.921875,972.9453125,2,2,The financial crisis that occurred in the country,1,30,35079,658,172,10929,743,167,11115,85.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,18, most ,11115,743,167,0,186.59999999403954,1,0.26796875,151.921875,737.984375,211.921875,782,2,4,The financial crisis that occurred in the country,1,18,35079,743,167,11115,784,169,11284,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,19, of ,11284,784,169,0,168.59999999403954,0.9992193598750976,0.31796875,151.921875,782,211.921875,802.015625,2,5,The financial crisis that occurred in the country,1,19,35079,784,169,11284,900,179,11821,116.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,22, world ,11821,900,179,0,332.40000000596046,0.7269768955418158,0.41796875,151.921875,898.09375,211.921875,946.109375,2,8,The financial crisis that occurred in the country,1,22,35079,900,179,11821,983,180,12463,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,24, there ,12463,983,180,0,601.1000000089407,0.27936184657162255,0.36796875,151.921875,981.140625,211.921875,1027.171875,2,10,The financial crisis that occurred in the country,1,24,35079,983,180,12463,979,176,12781,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,23, that ,12781,979,176,1,317.59999999403954,0.8818019625334522,0.41796875,151.921875,946.109375,211.921875,981.140625,2,9,The financial crisis that occurred in the country,1,23,35079,979,176,12781,982,177,13040,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,24, there ,13040,982,177,0,258.59999999403954,0.8876442634080108,0.41796875,151.921875,981.140625,211.921875,1027.171875,2,10,The financial crisis that occurred in the country,1,24,35079,982,177,13040,1081,179,13579,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,27, single ,13579,1081,179,0,423.79999999701977,0.05479032751760025,0.48463541666666665,151.921875,1079.203125,211.921875,1130.25,2,13,The financial crisis that occurred in the country,1,27,35079,1081,179,13579,1174,182,13991,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,29, or ,13991,1174,182,0,175.90000000596046,0.9374206651434339,0.36796875,151.921875,1171.921875,211.921875,1196.540625,2,15,The financial crisis that occurred in the country,1,29,35079,1174,182,13991,702,216,14613,473.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,31, machine ,14613,702,216,1,241.5,0.08736953685583795,0.70390625,211.921875,639.303125,231.921875,715.953125,3,1,The financial crisis that occurred in the country,1,31,35079,702,216,14613,640,217,17013,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,31, machine ,17013,640,217,1,1867,0.9875652315720809,0.10390625,211.921875,639.303125,231.921875,715.953125,3,1,The financial crisis that occurred in the country,1,31,35079,640,217,17013,740,210,17310,100.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,18, most ,17310,740,210,0,246.20000000298023,0.9772807951721689,0.9513020833333333,151.921875,737.984375,211.921875,782,2,4,The financial crisis that occurred in the country,1,18,35079,740,210,17310,815,212,17637,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,34, island. ,17637,815,212,0,243.79999999701977,0.9989044097507532,0.00390625,211.921875,771.015625,231.921875,828.0625,3,4,The financial crisis that occurred in the country,1,34,35079,815,212,17637,833,211,18145,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,21, modern ,18145,833,211,0,508,0.8320321741187604,0.9846354166666667,151.921875,832.046875,211.921875,898.09375,2,7,The financial crisis that occurred in the country,1,21,35079,833,211,18145,888,212,18313,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,36, the ,18313,888,212,0,168.20000000298023,0.29604578563995837,0.00390625,211.921875,886.109375,231.921875,916.140625,3,6,The financial crisis that occurred in the country,1,36,35079,888,212,18313,895,211,18492,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,21, modern ,18492,895,211,0,178.3999999910593,0.9985805535841022,0.6846354166666667,151.921875,832.046875,211.921875,898.09375,2,7,The financial crisis that occurred in the country,1,21,35079,895,211,18492,907,193,18652,21.63,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,22, world ,18652,907,193,0,161.20000000298023,0.9977220956719818,0.7513020833333334,151.921875,898.09375,211.921875,946.109375,2,8,The financial crisis that occurred in the country,1,22,35079,907,193,18652,947,197,19013,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,23, that ,19013,947,197,0,358.70000000298023,0.2537912578055308,0.9846354166666667,151.921875,946.109375,211.921875,981.140625,2,9,The financial crisis that occurred in the country,1,23,35079,947,197,19013,958,230,19568,34.79,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,37, economic ,19568,958,230,0,171.29999999701977,0.15673205103789753,0.00390625,211.921875,916.140625,231.921875,998.1875,3,7,The financial crisis that occurred in the country,1,37,35079,958,230,19568,926,209,21250,38.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,22, world ,21250,926,209,1,1681.7000000029802,0.3520989261308168,0.96796875,151.921875,898.09375,211.921875,946.109375,2,8,The financial crisis that occurred in the country,1,22,35079,926,209,21250,884,221,21731,43.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,35, Before ,21731,884,221,1,460,0.911978465679677,0.25390625,211.921875,828.0625,231.921875,886.109375,3,5,The financial crisis that occurred in the country,1,35,35079,884,221,21731,992,209,22358,108.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,24, there ,22358,992,209,0,303.5,0.9962661235573659,0.96796875,151.921875,981.140625,211.921875,1027.171875,2,10,The financial crisis that occurred in the country,1,24,35079,992,209,22358,1087,211,22816,95.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,27, single ,22816,1087,211,0,276.09999999403954,0.8775635139271503,0.96796875,151.921875,1079.203125,211.921875,1130.25,2,13,The financial crisis that occurred in the country,1,27,35079,1087,211,22816,609,255,24805,480.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,44, tranquil ,24805,609,255,1,1044.5,0.9863728750923872,0.551953125,231.921875,599.271875,271.921875,666.921875,4,1,The financial crisis that occurred in the country,1,44,35079,609,255,24805,738,255,25196,129.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,47, the ,25196,738,255,0,174.79999999701977,0.8668054110301769,0.551953125,231.921875,737.96875,271.921875,768,4,4,The financial crisis that occurred in the country,1,47,35079,738,255,25196,769,254,25440,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,48, northern ,25440,769,254,0,243.79999999701977,0.872471416007036,0.576953125,231.921875,768,271.921875,839.0625,4,5,The financial crisis that occurred in the country,1,48,35079,769,254,25440,849,255,25664,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,49, Aegean ,25664,849,255,0,223.90000000596046,0.9981360671015843,0.601953125,231.921875,839.0625,271.921875,906.125,4,6,The financial crisis that occurred in the country,1,49,35079,849,255,25664,909,256,25856,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,50, managed ,25856,909,256,0,192.20000000298023,0.8602654176424668,0.701953125,231.921875,906.125,271.921875,986.1875,4,7,The financial crisis that occurred in the country,1,50,35079,909,256,25856,990,261,26432,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,51, quite ,26432,990,261,0,575.8999999910593,0.9946789641716921,0.876953125,231.921875,986.1875,271.921875,1030.234375,4,8,The financial crisis that occurred in the country,1,51,35079,990,261,26432,1116,267,26880,126.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,54, did ,26880,1116,267,0,178.90000000596046,0.9660925726587729,0.876953125,231.921875,1115.953125,271.921875,1144.984375,4,11,The financial crisis that occurred in the country,1,54,35079,1116,267,26880,1186,266,27434,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,56, banking ,27434,1186,266,0,404.29999999701977,0.3376951331496786,0.701953125,231.921875,1185.015625,271.921875,1253.078125,4,13,The financial crisis that occurred in the country,1,56,35079,1186,266,27434,652,301,28226,535.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,59, post ,28226,652,301,1,179.09999999403954,0.9759807846277022,0.776953125,271.921875,632.90625,311.921875,671.9375,5,2,The financial crisis that occurred in the country,1,59,35079,652,301,28226,672,303,28546,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,60, office ,28546,672,303,0,320.29999999701977,0.860792662954471,0.626953125,271.921875,671.9375,311.921875,719.640625,5,3,The financial crisis that occurred in the country,1,60,35079,672,303,28546,786,304,28974,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,63, few ,28974,786,304,0,346,0.9777567439659253,0.751953125,271.921875,784.71875,311.921875,817.734375,5,6,The financial crisis that occurred in the country,1,63,35079,786,304,28974,820,301,29389,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,64, dozen ,29389,820,301,0,414.20000000298023,0.9855449551893611,0.601953125,271.921875,817.734375,311.921875,871.78125,5,7,The financial crisis that occurred in the country,1,64,35079,820,301,29389,1004,314,29816,184.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,84, of ,29816,1004,314,0,268.79999999701977,0.790007806401249,0.026953125,311.921875,996.1875,351.921875,1016.203125,6,12,The financial crisis that occurred in the country,1,84,35079,1004,314,29816,946,306,30106,58.55,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,66, to ,30106,946,306,1,164.29999999701977,0.9094457455113193,0.901953125,271.921875,926.796875,311.921875,946.8125,5,9,The financial crisis that occurred in the country,1,66,35079,946,306,30106,1032,309,30422,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,69, fully ,30422,1032,309,0,222.90000000596046,0.4090333474039679,0.926953125,271.921875,1026.859375,311.921875,1063.875,5,12,The financial crisis that occurred in the country,1,69,35079,1032,309,30422,981,301,30672,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,67, rent ,30672,981,301,1,224.59999999403954,0.8933217692974849,0.726953125,271.921875,946.8125,311.921875,982.84375,5,10,The financial crisis that occurred in the country,1,67,35079,981,301,30672,1027,296,30960,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,69, fully ,30960,1027,296,0,178.1000000089407,0.9763613338961588,0.626953125,271.921875,1026.859375,311.921875,1063.875,5,12,The financial crisis that occurred in the country,1,69,35079,1027,296,30960,1065,297,31164,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,70, booked ,31164,1065,297,0,203.8999999910593,0.9541463414634146,0.626953125,271.921875,1063.875,311.921875,1127.9375,5,13,The financial crisis that occurred in the country,1,70,35079,1065,297,31164,1179,309,31597,114.63,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,72, summer ,31597,1179,309,0,304.70000000298023,0.21905455870297813,0.826953125,271.921875,1176.96875,311.921875,1245.5875,5,15,The financial crisis that occurred in the country,1,72,35079,1179,309,31597,609,323,32169,570.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,73, with ,32169,609,323,1,180.59999999403954,0.01792583474380619,0.401953125,311.921875,599.271875,351.921875,639.890625,6,1,The financial crisis that occurred in the country,1,73,35079,609,323,32169,646,329,32558,37.48,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,74, people ,32558,646,329,0,176.8999999910593,0.966931216931217,0.426953125,311.921875,639.890625,351.921875,698.953125,6,2,The financial crisis that occurred in the country,1,74,35079,646,329,32558,741,329,32845,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,76, had ,32845,741,329,0,194.59999999403954,0.9705751226036559,0.576953125,311.921875,736.984375,351.921875,772.03125,6,4,The financial crisis that occurred in the country,1,76,35079,741,329,32845,773,335,33163,32.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,77, heard ,33163,773,335,0,318.30000001192093,0.9984695439240894,0.651953125,311.921875,772.03125,351.921875,823.078125,6,5,The financial crisis that occurred in the country,1,77,35079,773,335,33163,839,338,33389,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,79, by ,33389,839,338,0,171.40000000596046,0.9538061158100195,0.626953125,311.921875,838.09375,351.921875,862.109375,6,7,The financial crisis that occurred in the country,1,79,35079,839,338,33389,863,337,33609,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,80, word ,33609,863,337,0,219.8999999910593,0.951721689740859,0.626953125,311.921875,862.109375,351.921875,906.125,6,8,The financial crisis that occurred in the country,1,80,35079,863,337,33609,928,338,33917,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,82, mouth ,33917,928,338,0,254.1000000089407,0.9605337876206701,0.651953125,311.921875,926.140625,351.921875,981.171875,6,10,The financial crisis that occurred in the country,1,82,35079,928,338,33917,1041,338,34993,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,86, spectacular ,34993,1041,338,0,1021.5999999940395,0.3068254990341275,0.076953125,311.921875,1039.21875,351.921875,1136.28125,6,14,The financial crisis that occurred in the country,1,86,35079,1041,338,34993,1143,320,35480,103.58,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,87, empty ,35480,1143,320,0,311.59999999403954,0.8646616541353384,0.501953125,311.921875,1136.28125,351.921875,1190.3125,6,15,The financial crisis that occurred in the country,1,87,35079,1143,320,35480,1195,334,35725,53.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
