participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,1, Japanese ,1097,1601406,679,123,121.921875,602.875,141.921875,685.953125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,1, Japanese ,1146,1601455,679,123,121.921875,602.875,141.921875,685.953125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,1, Japanese ,1185,1601495,681,123,121.921875,602.875,141.921875,685.953125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,1, Japanese ,1231,1601541,684,123,121.921875,602.875,141.921875,685.953125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,2, employees ,1285,1601594,752,130,121.921875,685.953125,141.921875,778.015625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,3, are ,1335,1601645,799,132,121.921875,778.015625,141.921875,809.046875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,3, are ,1386,1601696,804,132,121.921875,778.015625,141.921875,809.046875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,3, are ,1433,1601743,807,132,121.921875,778.015625,141.921875,809.046875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,3, are ,1482,1601791,808,132,121.921875,778.015625,141.921875,809.046875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1533,1601842,810,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1584,1601894,822,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1632,1601941,826,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1693,1602003,826,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1736,1602045,826,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1783,1602092,826,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1847,1602156,826,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1882,1602192,827,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1935,1602244,834,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,1982,1602292,835,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,4, currently ,2035,1602345,841,132,121.921875,809.046875,141.921875,883.078125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,5, entitled ,2086,1602395,885,135,121.921875,883.078125,141.921875,946.125,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,5, entitled ,2133,1602443,916,137,121.921875,883.078125,141.921875,946.125,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,5, entitled ,2190,1602500,917,137,121.921875,883.078125,141.921875,946.125,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,5, entitled ,2234,1602543,921,137,121.921875,883.078125,141.921875,946.125,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,5, entitled ,2285,1602594,928,137,121.921875,883.078125,141.921875,946.125,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,5, entitled ,2333,1602642,941,137,121.921875,883.078125,141.921875,946.125,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,6, to ,2382,1602692,959,137,121.921875,946.125,141.921875,966.140625,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,7, an ,2435,1602745,969,137,121.921875,966.140625,141.921875,991.171875,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,7, an ,2482,1602791,970,137,121.921875,966.140625,141.921875,991.171875,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,7, an ,2536,1602845,978,137,121.921875,966.140625,141.921875,991.171875,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,8, average ,2581,1602890,997,138,121.921875,991.171875,141.921875,1061.234375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,8, average ,2634,1602944,1016,138,121.921875,991.171875,141.921875,1061.234375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,8, average ,2684,1602994,1036,138,121.921875,991.171875,141.921875,1061.234375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,8, average ,2733,1603043,1047,138,121.921875,991.171875,141.921875,1061.234375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,8, average ,2782,1603092,1048,138,121.921875,991.171875,141.921875,1061.234375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,8, average ,2835,1603145,1056,138,121.921875,991.171875,141.921875,1061.234375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,9, 18.5 ,2884,1603194,1095,137,121.921875,1061.234375,141.921875,1101.28125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,10, days’ ,2934,1603244,1135,137,121.921875,1101.28125,141.921875,1147.640625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,10, days’ ,2991,1603300,1136,137,121.921875,1101.28125,141.921875,1147.640625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,10, days’ ,3033,1603343,1137,137,121.921875,1101.28125,141.921875,1147.640625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,10, days’ ,3083,1603392,1139,137,121.921875,1101.28125,141.921875,1147.640625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,10, days’ ,3135,1603444,1143,137,121.921875,1101.28125,141.921875,1147.640625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,11, paid ,3186,1603495,1166,137,121.921875,1147.640625,141.921875,1186.6875,1,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,12, holiday ,3234,1603544,1199,137,121.921875,1186.6875,141.921875,1248.734375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,12, holiday ,3282,1603591,1211,137,121.921875,1186.6875,141.921875,1248.734375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,12, holiday ,3338,1603647,1211,137,121.921875,1186.6875,141.921875,1248.734375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,12, holiday ,3387,1603696,1211,137,121.921875,1186.6875,141.921875,1248.734375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,12, holiday ,3440,1603750,1211,137,121.921875,1186.6875,141.921875,1248.734375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,12, holiday ,3489,1603798,1211,137,121.921875,1186.6875,141.921875,1248.734375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,11, paid ,3533,1603842,1166,128,121.921875,1147.640625,141.921875,1186.6875,1,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3583,1603892,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3644,1603953,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3691,1604001,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3731,1604041,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3782,1604092,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3831,1604140,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3884,1604194,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3932,1604242,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,3993,1604302,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,4039,1604348,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,4083,1604393,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,4134,1604443,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,4193,1604502,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,2,12,13,-1,999,4238,1604548,815,95,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
