participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,33, right ,9599,688,215,0,229.5,0.9754098360655737,0.576953125,191.921875,685.953125,231.921875,725.984375,3,3,Once the FFA releases their rules,1,33,36943,688,215,9599,727,215,10167,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,34, technology ,10167,727,215,0,567.7000000029802,0.9993212285762769,0.551953125,191.921875,725.984375,231.921875,818.0625,3,4,Once the FFA releases their rules,1,34,36943,727,215,10167,820,214,10585,93.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,35," but, ",10585,820,214,0,417.79999999701977,0.9687778768956289,0.576953125,191.921875,818.0625,231.921875,853.09375,3,5,Once the FFA releases their rules,1,35,36943,820,214,10585,854,215,10960,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,36," also, ",10960,854,215,0,374.8999999910593,0.9970951343500363,0.601953125,191.921875,853.09375,231.921875,896.125,3,6,Once the FFA releases their rules,1,36,36943,854,215,10960,897,216,11169,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,37, they ,11169,897,216,0,209.5,0.9959967974379503,0.551953125,191.921875,896.125,231.921875,935.15625,3,7,Once the FFA releases their rules,1,37,36943,897,216,11169,939,214,11383,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,38, have ,11383,939,214,0,214.1000000089407,0.9726853494146861,0.526953125,191.921875,935.15625,231.921875,979.203125,3,8,Once the FFA releases their rules,1,38,36943,939,214,11383,1005,212,12169,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,40, consider ,12169,1005,212,0,665.0999999940395,0.9963636363636363,0.326953125,191.921875,999.21875,231.921875,1072.265625,3,10,Once the FFA releases their rules,1,40,36943,1005,212,12169,1073,204,12391,68.47,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,41, public ,12391,1073,204,0,222,0.9174174174174174,0.226953125,191.921875,1072.265625,231.921875,1124.296875,3,11,Once the FFA releases their rules,1,41,36943,1073,204,12391,1183,201,12760,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,43, Amazon ,12760,1183,201,0,234.20000000298023,0.2716225875625445,0.226953125,191.921875,1180,231.921875,1249.95,3,13,Once the FFA releases their rules,1,43,36943,1183,201,12760,625,232,13426,558.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,44, says ,13426,625,232,1,381.09999999403954,0.9588267319994556,0.551953125,231.921875,598.971875,271.921875,644.890625,4,1,Once the FFA releases their rules,1,44,36943,625,232,13426,680,254,13826,59.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,46, they ,13826,680,254,0,283.29999999701977,0.8730984787830264,0.576953125,231.921875,679.921875,271.921875,718.953125,4,3,Once the FFA releases their rules,1,46,36943,680,254,13826,749,258,14230,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,48, be ,14230,749,258,0,270.90000000596046,0.9606741573033708,0.651953125,231.921875,748.953125,271.921875,773.984375,4,5,Once the FFA releases their rules,1,48,36943,749,258,14230,774,258,14874,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,49, ready ,14874,774,258,0,644.5999999940395,0.6199250468457215,0.676953125,231.921875,773.984375,271.921875,824.015625,4,6,Once the FFA releases their rules,1,49,36943,774,258,14874,850,259,15174,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,51, soon ,15174,850,259,0,269.8999999910593,0.8620078041858815,0.676953125,231.921875,848.03125,271.921875,892.078125,4,8,Once the FFA releases their rules,1,51,36943,850,259,15174,921,258,15830,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,53, the ,15830,921,258,0,513.2000000029802,0.9958376690946931,0.651953125,231.921875,916.09375,271.921875,946.125,4,10,Once the FFA releases their rules,1,53,36943,921,258,15830,947,257,16134,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,54, Federal ,16134,947,257,0,304.20000000298023,0.9819841460485227,0.176953125,231.921875,946.125,271.921875,1011.171875,4,11,Once the FFA releases their rules,1,54,36943,947,257,16134,1014,239,16348,69.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,55, Aviation ,16348,1014,239,0,213.70000000298023,0.9866205305651673,0.151953125,231.921875,1011.171875,271.921875,1078.90625,4,12,Once the FFA releases their rules,1,55,36943,1014,239,16348,1080,238,16785,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,56, Authority ,16785,1080,238,0,437.5,0.09328128210396548,0.201953125,231.921875,1078.90625,271.921875,1154.953125,4,13,Once the FFA releases their rules,1,56,36943,1080,238,16785,678,286,17665,404.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,58, introduce ,17665,678,286,1,780.2999999970198,0.9887001393649478,0.451953125,271.921875,598.971875,311.921875,681.9375,5,1,Once the FFA releases their rules,1,58,36943,678,286,17665,752,290,18234,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,61, using ,18234,752,290,0,309.1000000089407,0.9580487804878048,0.451953125,271.921875,751.96875,311.921875,800.015625,5,4,Once the FFA releases their rules,1,61,36943,752,290,18234,801,290,18824,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,62, drones. ,18824,801,290,0,591,0.9113954611298889,0.476953125,271.921875,800.015625,311.921875,864.734375,5,5,Once the FFA releases their rules,1,62,36943,801,290,18824,901,291,19176,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,64, FAA ,19176,901,291,0,221.29999999701977,0.9527526705012326,0.401953125,271.921875,900.765625,311.921875,938.796875,5,7,Once the FFA releases their rules,1,64,36943,901,291,19176,971,291,19440,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,66, finally ,19440,971,291,0,214.59999999403954,0.9641763625229639,0.526953125,271.921875,968.796875,311.921875,1019.828125,5,9,Once the FFA releases their rules,1,66,36943,971,291,19440,1026,294,20090,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,67, introduce ,20090,1026,294,0,647,0.950790513833992,0.401953125,271.921875,1019.828125,311.921875,1098.890625,5,10,Once the FFA releases their rules,1,67,36943,1026,294,20090,1173,288,20501,147.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,70, using ,20501,1173,288,0,181.5,0.12950263000199735,0.401953125,271.921875,1168.921875,311.921875,1215.85625,5,13,Once the FFA releases their rules,1,70,36943,1173,288,20501,601,343,21265,574.64,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,71, unmanned ,21265,601,343,1,307.5,0.9792179291081998,0.776953125,311.921875,598.971875,351.921875,692.953125,6,1,Once the FFA releases their rules,1,71,36943,601,343,21265,698,343,21500,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,72, aircraft ,21500,698,343,0,234.59999999403954,0.9671960426972143,0.776953125,311.921875,692.953125,351.921875,752.96875,6,2,Once the FFA releases their rules,1,72,36943,698,343,21500,754,343,21986,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,73, by ,21986,754,343,0,486.5,0.7924528301886793,0.626953125,311.921875,752.96875,351.921875,776.984375,6,3,Once the FFA releases their rules,1,73,36943,754,343,21986,796,320,22497,47.89,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,74, June ,22497,796,320,0,510.20000000298023,0.6814473217452998,0.051953125,311.921875,776.984375,351.921875,821.03125,6,4,Once the FFA releases their rules,1,74,36943,796,320,22497,823,322,22986,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,75, 2016. ,22986,823,322,0,277.40000000596046,0.9984389634717452,0.526953125,311.921875,821.03125,351.921875,871.078125,6,5,Once the FFA releases their rules,1,75,36943,823,322,22986,940,323,23829,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,78, technology ,23829,940,323,0,676.4000000059605,0.9976243000169693,0.451953125,311.921875,933.140625,351.921875,1025.21875,6,8,Once the FFA releases their rules,1,78,36943,940,323,23829,1173,329,24416,233.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,84, go ,24416,1173,329,0,190.5,0.9850187265917603,0.426953125,311.921875,1170.34375,351.921875,1195.375,6,14,Once the FFA releases their rules,1,84,36943,1173,329,24416,1021,340,24767,152.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,78, technology ,24767,1021,340,1,186.6000000089407,0.9650432716782623,0.601953125,311.921875,933.140625,351.921875,1025.21875,6,8,Once the FFA releases their rules,1,78,36943,1021,340,24767,1198,339,25158,177.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,85, before ,25158,1198,339,0,271.8999999910593,0.24795268425841654,0.726953125,311.921875,1195.375,351.921875,1250.325,6,15,Once the FFA releases their rules,1,85,36943,1198,339,25158,643,375,26333,556.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,87, and ,26333,643,375,1,501,0.002229157378510923,0.651953125,351.921875,642.921875,391.921875,677.96875,7,2,Once the FFA releases their rules,1,87,36943,643,375,26333,630,379,26723,13.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,86, then ,26723,630,379,1,390.29999999701977,0.9790244596131968,0.751953125,351.921875,598.971875,391.921875,642.921875,7,1,Once the FFA releases their rules,1,86,36943,630,379,26723,644,382,27009,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,87, and ,27009,644,382,0,285.20000000298023,0.8582255907267053,0.751953125,351.921875,642.921875,391.921875,677.96875,7,2,Once the FFA releases their rules,1,87,36943,644,382,27009,678,382,27535,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,88, larger ,27535,678,382,0,526.5999999940395,0.9216166564605022,0.751953125,351.921875,677.96875,391.921875,729,7,3,Once the FFA releases their rules,1,88,36943,678,382,27535,730,381,27858,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,89, machines ,27858,730,381,0,322.70000000298023,0.9872405256141688,0.701953125,351.921875,729,391.921875,811.046875,7,4,Once the FFA releases their rules,1,89,36943,730,381,27858,813,380,28151,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,90, aren’t ,28151,813,380,0,292.90000000596046,0.9784509681449094,0.701953125,351.921875,811.046875,391.921875,861.078125,7,5,Once the FFA releases their rules,1,90,36943,813,380,28151,862,380,28316,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,91, legal ,28316,862,380,0,164.69999998807907,0.8580246913580247,0.701953125,351.921875,861.078125,391.921875,904.109375,7,6,Once the FFA releases their rules,1,91,36943,862,380,28316,992,382,29201,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,95, drones ,29201,992,382,0,624.2999999970198,0.9630497007546188,0.751953125,351.921875,986.171875,391.921875,1046.21875,7,10,Once the FFA releases their rules,1,95,36943,992,382,29201,1092,382,29529,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,98, 25kg ,29529,1092,382,0,221.79999999701977,0.9020929407591345,0.726953125,351.921875,1091.265625,391.921875,1135.3125,7,13,Once the FFA releases their rules,1,98,36943,1092,382,29529,1171,384,29846,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,1,6,7,100, be ,29846,1171,384,0,296.90000000596046,0.9862671660424469,0.801953125,351.921875,1165.3125,391.921875,1190.34375,7,15,Once the FFA releases their rules,1,100,36943,1171,384,29846,1191,384,30099,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
