responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
991,raw_position_sample,2,2,int,28,2,16,17,1, “The ,442,107,1523709.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1038,raw_position_sample,2,2,int,28,2,16,17,1, “The ,442,107,1523756,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1084,raw_position_sample,2,2,int,28,2,16,17,1, “The ,442,107,1523802.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1144,raw_position_sample,2,2,int,28,2,16,17,1, “The ,442,107,1523862.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1184,raw_position_sample,2,2,int,28,2,16,17,1, “The ,444,107,1523902.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1238,raw_position_sample,2,2,int,28,2,16,17,1, “The ,444,107,1523956.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1285,raw_position_sample,2,2,int,28,2,16,17,1, “The ,444,107,1524003.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1348,raw_position_sample,2,2,int,28,2,16,17,1, “The ,444,107,1524066,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1382,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524100.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1442,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524160.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1489,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524207,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1535,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524253.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1583,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524301,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1646,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524364.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1693,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524411,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
1739,raw_position_sample,2,2,int,28,2,16,17,1, “The ,445,107,1524457.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
