responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27917,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,76,1573368,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
27964,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,76,1573414.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28011,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,76,1573461.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28059,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,76,1573509.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28105,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,76,1573555.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28167,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,76,1573618,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28205,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,75,1573655.7,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28264,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,932,75,1573714.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28311,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,908,78,1573762,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28363,raw_position_sample,2,3,adv,24,3,3,4,12, promising ,895,82,1573813.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,872.296875,87.203125,955.328125,1,12,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28369,hover_association,2,3,adv,24,3,3,4,12, promising ,890,79,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,57.203125,872.296875,97.203125,955.328125,1,12,hover,882.8000000000466,882.8000000000466,0.27342867896123446,0.619921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28402,hover_association,2,3,adv,24,3,3,4,11, into ,870,85,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,57.203125,838.265625,97.203125,872.296875,1,11,hover,33.199999999953434,33.199999999953434,0.05096418732782369,0.694921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28413,raw_position_sample,2,3,adv,24,3,3,4,10, bank ,812,85,1573863.8,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,794.21875,87.203125,838.265625,1,10,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28419,hover_association,2,3,adv,24,3,3,4,10, bank ,812,85,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,57.203125,794.21875,97.203125,838.265625,1,10,hover,16.699999999953434,16.699999999953434,0.4036892515076268,0.694921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28463,raw_position_sample,2,3,adv,24,3,3,4,9, Greek ,759,85,1573913.4000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,740.1875,87.203125,794.21875,1,9,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28515,raw_position_sample,2,3,adv,24,3,3,4,9, Greek ,745,89,1573965.3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,740.1875,87.203125,794.21875,1,9,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28518,hover_association,2,3,adv,24,3,3,4,9, Greek ,786,85,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,57.203125,740.1875,97.203125,794.21875,1,9,hover,99.70000000018626,99.70000000018626,0.08906882591093117,0.794921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28552,hover_association,2,3,adv,24,3,3,4,8, major ,730,92,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,57.203125,690.171875,97.203125,740.1875,1,8,hover,33.5,33.5,0.3964386129334583,0.969921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28563,raw_position_sample,2,3,adv,24,3,3,4,22, may ,675,101,1574013.5,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,641.71875,127.203125,680.734375,2,9,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28569,hover_association,2,3,adv,24,3,3,4,22, may ,675,101,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,641.71875,137.203125,680.734375,2,9,hover,16.699999999953434,16.699999999953434,0.8530236283540248,0.094921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28585,hover_association,2,3,adv,24,3,3,4,21, it ,634,106,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,627.703125,137.203125,641.71875,2,8,hover,16.699999999953434,16.699999999953434,0.4492753623188406,0.219921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28611,hover_association,2,3,adv,24,3,3,4,20, feels ,605,114,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,584.671875,137.203125,627.703125,2,7,hover,26.5,26.5,0.47240377632534497,0.419921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28617,raw_position_sample,2,3,adv,24,3,3,4,19, still ,571,123,1574067.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,553.671875,127.203125,584.671875,2,6,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28628,hover_association,2,3,adv,24,3,3,4,19, still ,571,123,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,553.671875,137.203125,584.671875,2,6,hover,16.399999999906868,16.399999999906868,0.5589717741935484,0.644921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28653,hover_association,2,3,adv,24,3,3,4,18, she ,539,131,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,519.640625,137.203125,553.671875,2,5,hover,24.300000000046566,24.300000000046566,0.568870523415978,0.844921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28665,raw_position_sample,2,3,adv,24,3,3,4,33, tourism ,476,144,1574115.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,446.9375,167.203125,510.953125,3,3,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28669,hover_association,2,3,adv,24,3,3,4,33, tourism ,476,144,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,137.203125,446.9375,177.203125,510.953125,3,3,hover,16.5,16.5,0.45399072492067366,0.169921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28714,raw_position_sample,2,3,adv,24,3,3,4,32, where ,426,148,1574164.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,392.90625,167.203125,446.9375,3,2,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28767,raw_position_sample,2,3,adv,24,3,3,4,32, where ,424,148,1574217.3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,392.90625,167.203125,446.9375,3,2,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28805,raw_position_sample,2,3,adv,24,3,3,4,32, where ,419,149,1574255.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,392.90625,167.203125,446.9375,3,2,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
28856,raw_position_sample,2,3,adv,24,3,3,4,32, where ,417,149,1574306.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,392.90625,167.203125,446.9375,3,2,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
