participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,12, Dark ,5158,436,163,0,166.79999995231628,0.9673024523160763,0.5619140625,139.5234375,434.3984375,179.5234375,477.40625,2,2,Dark Sky Park is more exclusive,1,12,50456,436,163,5158,478,162,5408,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,5408,478,162,0,249.90000009536743,0.9881722829725508,0.5619140625,139.5234375,477.40625,179.5234375,512.4140625,2,3,Dark Sky Park is more exclusive,1,13,50456,478,162,5408,515,163,5658,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,14, Park ,5658,515,163,0,250,0.91837114168836,0.5619140625,139.5234375,512.4140625,179.5234375,554.4296875,2,4,Dark Sky Park is more exclusive,1,14,50456,515,163,5658,555,160,6158,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,15, status. ,6158,555,160,0,500.09999990463257,0.9575928917609047,0.5869140625,139.5234375,554.4296875,179.5234375,612.4609375,2,5,Dark Sky Park is more exclusive,1,15,50456,555,160,6158,667,159,6768,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,17, Exmoor ,6768,667,159,0,459.7000000476837,0.9923067956638303,0.4869140625,139.5234375,662.4921875,179.5234375,729.515625,2,7,Dark Sky Park is more exclusive,1,17,50456,667,159,6768,771,166,7741,104.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,19, designated ,7741,771,166,0,871.3999999761581,0.9934530804096021,0.5619140625,139.5234375,766.53125,179.5234375,859.609375,2,9,Dark Sky Park is more exclusive,1,19,50456,771,166,7741,862,162,8358,91.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,20, Europe’s ,8358,862,162,0,616.7999999523163,0.9823584029712163,0.5369140625,139.5234375,859.609375,179.5234375,935.3359375,2,10,Dark Sky Park is more exclusive,1,20,50456,862,162,8358,936,161,8635,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,21, first ,8635,936,161,0,277.5,0.10776654411764706,0.4619140625,139.5234375,935.3359375,179.5234375,969.3359375,2,11,Dark Sky Park is more exclusive,1,21,50456,936,161,8635,435,196,9491,502.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,23, Dark ,9491,435,196,1,422.5,0.9493128147175643,0.9369140625,179.5234375,396.37265625,219.5234375,443.3828125,3,1,Dark Sky Park is more exclusive,1,23,50456,435,196,9491,446,217,9674,23.71,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,24, Sky ,9674,446,217,0,183.19999992847443,0.9031466190582459,0.8119140625,179.5234375,443.3828125,219.5234375,478.390625,3,2,Dark Sky Park is more exclusive,1,24,50456,446,217,9674,479,211,10091,33.54,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,25, Reserve ,10091,479,211,0,416.7000000476837,0.9802603036876356,0.4869140625,179.5234375,478.390625,219.5234375,550.421875,3,3,Dark Sky Park is more exclusive,1,25,50456,479,211,10091,567,199,10758,88.81,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,27, one ,10758,567,199,0,583.7000000476837,0.9578595317725752,0.6369140625,179.5234375,565.4375,219.5234375,600.4765625,3,5,Dark Sky Park is more exclusive,1,27,50456,567,199,10758,602,205,11008,35.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,28, notch ,11008,602,205,0,249.70000004768372,0.9690935160108332,0.5619140625,179.5234375,600.4765625,219.5234375,649.515625,3,6,Dark Sky Park is more exclusive,1,28,50456,602,205,11008,652,201,11358,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,29, below ,11358,652,201,0,350,0.9702702702702702,0.3619140625,179.5234375,649.515625,219.5234375,701.546875,3,7,Dark Sky Park is more exclusive,1,29,50456,652,201,11358,702,194,12058,50.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,30, Dark ,12058,702,194,0,700,0.940599455040872,0.6619140625,179.5234375,701.546875,219.5234375,744.5546875,3,8,Dark Sky Park is more exclusive,1,30,50456,702,194,12058,479,203,13024,223.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,25, Reserve ,13024,479,203,1,266.59999990463257,0.9941431670281996,0.4119140625,179.5234375,478.390625,219.5234375,550.421875,3,3,Dark Sky Park is more exclusive,1,25,50456,479,203,13024,604,202,13625,125.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,28, notch ,13625,604,202,0,416.89999997615814,0.8875258881631353,0.6619140625,179.5234375,600.4765625,219.5234375,649.515625,3,6,Dark Sky Park is more exclusive,1,28,50456,604,202,13625,702,208,13941,98.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,30, Dark ,13941,702,208,0,200,0.9173478655767484,0.7369140625,179.5234375,701.546875,219.5234375,744.5546875,3,8,Dark Sky Park is more exclusive,1,30,50456,702,208,13941,827,202,14574,125.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,33, – ,14574,827,202,0,349.3000000715256,0.7606659729448492,0.5619140625,179.5234375,821.578125,219.5234375,836.59375,3,11,Dark Sky Park is more exclusive,1,33,50456,827,202,14574,924,207,15024,97.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,37, range ,15024,924,207,0,199.89999997615814,0.9924996173274147,0.5369140625,179.5234375,919.34375,219.5234375,970.3828125,3,15,Dark Sky Park is more exclusive,1,37,50456,924,207,15024,430,222,16069,494.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,40, businesses ,16069,430,222,1,600,0.9653766375115346,0.6119140625,219.5234375,396.37265625,259.5234375,495.4296875,4,1,Dark Sky Park is more exclusive,1,40,50456,430,222,16069,497,244,16518,70.52,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,41, offering ,16518,497,244,0,449,0.9975859987929994,0.5369140625,219.5234375,495.4296875,259.5234375,560.15625,4,2,Dark Sky Park is more exclusive,1,41,50456,497,244,16518,561,241,17325,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,42, stargazing ,17325,561,241,0,806.1999999284744,0.97489131399166,0.7119140625,219.5234375,560.15625,259.5234375,648.2109375,4,3,Dark Sky Park is more exclusive,1,42,50456,561,241,17325,650,248,18158,89.27,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,43, breaks ,18158,650,248,0,832.9000000953674,0.9281365802011646,0.5369140625,219.5234375,648.2109375,259.5234375,707.2421875,4,4,Dark Sky Park is more exclusive,1,43,50456,650,248,18158,744,237,18508,94.64,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,45, safaris ,18508,744,237,0,249.89999997615814,0.9775144742156995,0.3369140625,219.5234375,742.28125,259.5234375,800.3046875,4,6,Dark Sky Park is more exclusive,1,45,50456,744,237,18508,804,234,19025,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,46, has ,19025,804,234,0,516.6999999284744,0.9903559127439725,0.3369140625,219.5234375,800.3046875,259.5234375,834.328125,4,7,Dark Sky Park is more exclusive,1,46,50456,804,234,19025,839,232,19225,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,47, sprung ,19225,839,232,0,200,0.9772283669486012,0.3869140625,219.5234375,834.328125,259.5234375,894.3671875,4,8,Dark Sky Park is more exclusive,1,47,50456,839,232,19225,898,236,19654,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,48, up. ,19654,898,236,0,429.3000000715256,0.9921527596128695,0.6369140625,219.5234375,894.3671875,259.5234375,924.234375,4,9,Dark Sky Park is more exclusive,1,48,50456,898,236,19654,968,233,19952,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,50, UK ,19952,968,233,0,194,0.19682374381671439,0.3619140625,219.5234375,960.09375,259.5234375,990.1015625,4,11,Dark Sky Park is more exclusive,1,50,50456,968,233,19952,440,278,20741,529.91,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,54, go ,20741,440,278,1,338.8000000715256,0.06431470496409616,0.5869140625,259.5234375,420.390625,299.5234375,445.4140625,5,2,Dark Sky Park is more exclusive,1,54,50456,440,278,20741,403,301,21002,43.57,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,68, observatories ,21002,403,301,1,194,0.44104436272383263,0.0119140625,299.5234375,396.37265625,339.5234375,513.4296875,6,1,Dark Sky Park is more exclusive,1,68,50456,403,301,21002,534,276,21691,133.36,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,57, to ,21691,534,276,0,538.2999999523163,0.9765807962529274,0.3869140625,259.5234375,531.453125,299.5234375,551.46875,5,5,Dark Sky Park is more exclusive,1,57,50456,534,276,21691,555,275,22291,21.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,58, eclipse ,22291,555,275,0,600,0.9918074756784434,0.5619140625,259.5234375,551.46875,299.5234375,612.5,5,6,Dark Sky Park is more exclusive,1,58,50456,555,275,22291,691,289,22958,136.72,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,60," Chile, ",22958,691,289,0,533.5,0.9692237023426734,0.7119140625,259.5234375,684.546875,299.5234375,735.5703125,5,8,Dark Sky Park is more exclusive,1,60,50456,691,289,22958,736,288,23341,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,61, which ,23341,736,288,0,383.1999999284744,0.9687643546164446,0.5119140625,259.5234375,735.5703125,299.5234375,786.59375,5,9,Dark Sky Park is more exclusive,1,61,50456,736,288,23341,789,279,24125,53.76,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,62, boasts ,24125,789,279,0,783.3000000715256,0.9890967828779109,0.5369140625,259.5234375,786.59375,299.5234375,844.6328125,5,10,Dark Sky Park is more exclusive,1,62,50456,789,279,24125,848,281,24391,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,63, more ,24391,848,281,0,266.6999999284744,0.9424448217317487,0.5369140625,259.5234375,844.6328125,299.5234375,890.6484375,5,11,Dark Sky Park is more exclusive,1,63,50456,848,281,24391,891,281,24658,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,64, than ,24658,891,281,0,266.7000000476837,0.9828292682926829,0.5119140625,259.5234375,890.6484375,299.5234375,930.6875,5,12,Dark Sky Park is more exclusive,1,64,50456,891,281,24658,947,279,24986,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,66, dozen ,24986,947,279,0,244.20000004768372,0.2645273200346921,0.2869140625,259.5234375,945.703125,299.5234375,999.75,5,14,Dark Sky Park is more exclusive,1,66,50456,947,279,24986,400,330,26008,549.37,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,68, observatories ,26008,400,330,1,516.7000000476837,0.9792435578277149,0.4369140625,299.5234375,396.37265625,339.5234375,513.4296875,6,1,Dark Sky Park is more exclusive,1,68,50456,400,330,26008,514,317,26258,114.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,69, and ,26258,514,317,0,249.89999997615814,0.9866220735785953,0.4869140625,299.5234375,513.4296875,339.5234375,548.46875,6,2,Dark Sky Park is more exclusive,1,69,50456,514,317,26258,550,319,26742,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,70, has ,26742,550,319,0,483.7000000476837,0.9267508610792193,0.6619140625,299.5234375,548.46875,339.5234375,582.4921875,6,3,Dark Sky Park is more exclusive,1,70,50456,550,319,26742,682,325,27625,132.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,74, clearest ,27625,682,325,0,533.3999999761581,0.8443959577400092,0.5619140625,299.5234375,681.5546875,339.5234375,749.5859375,6,7,Dark Sky Park is more exclusive,1,74,50456,682,325,27625,750,323,27825,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,75, skies ,27825,750,323,0,199.90000009536743,0.9869269949066214,0.6119140625,299.5234375,749.5859375,339.5234375,795.6015625,6,8,Dark Sky Park is more exclusive,1,75,50456,750,323,27825,845,321,28425,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,78, world. ,28425,845,321,0,350,0.9716228199822643,0.3869140625,299.5234375,844.640625,339.5234375,897.5,6,11,Dark Sky Park is more exclusive,1,78,50456,845,321,28425,898,315,28691,53.34,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,79, The ,28691,898,315,0,266.6999999284744,0.9382932166301969,0.4869140625,299.5234375,897.5,339.5234375,933.203125,6,12,Dark Sky Park is more exclusive,1,79,50456,898,315,28691,936,319,28958,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,80, Teide ,28958,936,319,0,266.7000000476837,0.37173629242819844,0.4869140625,299.5234375,933.203125,339.5234375,981.078125,6,13,Dark Sky Park is more exclusive,1,80,50456,936,319,28958,440,360,29753,497.69,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,82, Park ,29753,440,360,1,344.89999997615814,0.991511468006723,0.7119140625,339.5234375,396.37265625,379.5234375,442.390625,7,1,Dark Sky Park is more exclusive,1,82,50456,440,360,29753,466,364,30101,26.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,84, Tenerife ,30101,466,364,0,299.2000000476837,0.9835544969944425,0.5869140625,339.5234375,461.25,379.5234375,530.1328125,7,3,Dark Sky Park is more exclusive,1,84,50456,466,364,30101,532,363,30608,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,85, is ,30608,532,363,0,506.60000002384186,0.9370659722222222,0.6119140625,339.5234375,530.1328125,379.5234375,548.1328125,7,4,Dark Sky Park is more exclusive,1,85,50456,532,363,30608,591,371,31342,59.54,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,87, becoming ,31342,591,371,0,616.5999999046326,0.9974602577368075,0.8619140625,339.5234375,586.15625,379.5234375,669.2109375,7,6,Dark Sky Park is more exclusive,1,87,50456,591,371,31342,685,374,31575,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,89, major ,31575,685,374,0,200.09999990463257,0.9551702592939706,0.6619140625,339.5234375,684.2265625,379.5234375,734.2421875,7,8,Dark Sky Park is more exclusive,1,89,50456,685,374,31575,735,366,32258,50.64,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
