participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,12, global ,8585,1123762,405,172,149.2734375,400.375,169.7734375,453.421875,2,1,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,-1,999,8635,1123812,396,173,,,,,,,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,-1,999,8685,1123862,393,173,,,,,,,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,-1,999,8735,1123912,393,173,,,,,,,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,-1,999,8785,1123962,394,173,,,,,,,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,12, global ,8835,1124012,410,170,149.2734375,400.375,169.7734375,453.421875,2,1,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,12, global ,8885,1124062,430,167,149.2734375,400.375,169.7734375,453.421875,2,1,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,12, global ,8935,1124112,449,165,149.2734375,400.375,169.7734375,453.421875,2,1,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,8985,1124162,465,165,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9035,1124212,476,165,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9085,1124262,486,166,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9136,1124313,497,167,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9185,1124362,509,167,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9236,1124413,517,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9286,1124463,517,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9337,1124514,517,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9387,1124563,517,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9435,1124612,517,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9485,1124662,520,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9535,1124712,534,168,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9586,1124763,546,167,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13, organization ,9635,1124812,555,165,149.2734375,453.421875,169.7734375,556.4921875,2,2,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,14, that ,9685,1124862,565,163,149.2734375,556.4921875,169.7734375,591.5234375,2,3,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,14, that ,9735,1124912,575,162,149.2734375,556.4921875,169.7734375,591.5234375,2,3,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,14, that ,9785,1124962,584,160,149.2734375,556.4921875,169.7734375,591.5234375,2,3,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,14, that ,9835,1125012,591,159,149.2734375,556.4921875,169.7734375,591.5234375,2,3,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,9885,1125062,600,159,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,9935,1125112,609,159,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,9985,1125162,619,160,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10036,1125213,626,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10087,1125264,626,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10137,1125314,626,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10187,1125363,626,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10237,1125414,626,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10286,1125463,626,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10336,1125513,633,162,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15, controls ,10385,1125562,648,163,149.2734375,591.5234375,169.7734375,659.5546875,2,4,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10436,1125612,665,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10486,1125663,678,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10536,1125712,691,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10585,1125762,703,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10635,1125812,715,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10685,1125862,727,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16, chemical ,10735,1125912,735,163,149.2734375,659.5546875,169.7734375,735.5859375,2,5,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",10785,1125962,741,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",10837,1126013,742,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",10887,1126064,742,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",10937,1126114,742,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",10986,1126163,742,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11037,1126214,742,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11087,1126264,742,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11135,1126312,748,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11186,1126363,762,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11235,1126412,773,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11285,1126462,784,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11335,1126512,793,163,149.2734375,735.5859375,169.7734375,799.6171875,2,6,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11385,1126562,800,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11435,1126612,806,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11485,1126662,812,162,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11535,1126712,817,162,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11585,1126762,821,162,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11637,1126814,822,161,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11686,1126863,822,161,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11736,1126913,822,161,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11787,1126964,822,161,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11837,1127014,822,161,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11885,1127062,826,161,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11935,1127112,838,162,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,11985,1127162,849,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,12035,1127212,860,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,12085,1127262,873,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,12135,1127312,885,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,12186,1127363,897,163,149.2734375,799.6171875,169.7734375,897.6640625,2,7,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,19, and ,12236,1127412,908,163,149.2734375,897.6640625,169.7734375,932.703125,2,8,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,19, and ,12286,1127463,919,163,149.2734375,897.6640625,169.7734375,932.703125,2,8,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,19, and ,12335,1127512,930,163,149.2734375,897.6640625,169.7734375,932.703125,2,8,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12385,1127562,942,163,149.2734375,932.703125,169.7734375,1047.7578125,2,9,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12436,1127612,950,163,149.2734375,932.703125,169.7734375,1047.7578125,2,9,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12486,1127663,950,163,149.2734375,932.703125,169.7734375,1047.7578125,2,9,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12536,1127713,950,163,149.2734375,932.703125,169.7734375,1047.7578125,2,9,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12586,1127763,950,163,149.2734375,932.703125,169.7734375,1047.7578125,2,9,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12637,1127814,950,163,149.2734375,932.703125,169.7734375,1047.7578125,2,9,Decide on the official names of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
