participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,1, From ,1111,889213,443,123,109.2734375,400.375,129.7734375,447.375,1,1,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,1, From ,1162,889264,444,123,109.2734375,400.375,129.7734375,447.375,1,1,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,2, 2006 ,1211,889313,458,120,109.2734375,447.375,129.7734375,492.421875,1,2,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,2, 2006 ,1261,889363,478,118,109.2734375,447.375,129.7734375,492.421875,1,2,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,3, to ,1311,889413,497,117,109.2734375,492.421875,129.7734375,512.4375,1,3,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,3, to ,1361,889462,511,118,109.2734375,492.421875,129.7734375,512.4375,1,3,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1411,889513,524,120,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1462,889564,526,121,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1512,889614,526,121,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1562,889663,526,121,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1611,889713,526,121,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1662,889763,529,120,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",1711,889813,541,116,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,5, Duran ,1761,889863,567,109,109.2734375,562.484375,129.7734375,616.515625,1,5,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,5, Duran ,1811,889913,596,109,109.2734375,562.484375,129.7734375,616.515625,1,5,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,1861,889963,622,109,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,1910,890012,638,113,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,1962,890063,641,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,2011,890113,641,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,2062,890164,641,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,2112,890213,641,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,2162,890264,641,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,2211,890313,643,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,6, took ,2261,890363,655,115,109.2734375,616.515625,129.7734375,655.5390625,1,6,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,7, out ,2311,890413,674,115,109.2734375,655.5390625,129.7734375,685.5625,1,7,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,8, 68 ,2361,890463,693,115,109.2734375,685.5625,129.7734375,710.5859375,1,8,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,8, 68 ,2411,890513,708,116,109.2734375,685.5625,129.7734375,710.5859375,1,8,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2461,890563,717,119,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2511,890613,720,119,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2561,890663,722,120,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2611,890713,727,122,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2661,890763,731,123,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2711,890813,737,124,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2761,890863,744,125,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2811,890913,752,127,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2861,890963,759,127,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2912,891013,760,126,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,2962,891064,760,126,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,3012,891113,760,126,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,3061,891163,760,126,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,3111,891213,762,125,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,3161,891263,777,122,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,9, commercial ,3211,891313,801,121,109.2734375,710.5859375,129.7734375,807.6015625,1,9,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,10, and ,3261,891363,823,124,109.2734375,807.6015625,129.7734375,842.640625,1,10,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,10, and ,3311,891413,842,129,109.2734375,807.6015625,129.7734375,842.640625,1,10,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3361,891463,854,131,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3411,891512,862,132,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3461,891562,870,132,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3511,891612,884,129,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3561,891663,895,126,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3611,891713,902,124,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,11, personal ,3661,891763,911,123,109.2734375,842.640625,129.7734375,916.6953125,1,11,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,3711,891813,925,122,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,3761,891862,939,123,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,3810,891912,949,124,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,3861,891963,951,124,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,3910,892012,951,124,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,3962,892064,951,124,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,12, loans ,4011,892113,940,124,109.2734375,916.6953125,129.7734375,964.734375,1,12,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,-1,999,4061,892163,771,97,,,,,,,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,-1,999,4111,892212,587,89,,,,,,,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,4," 2008, ",4161,892263,515,104,109.2734375,512.4375,129.7734375,562.484375,1,4,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,3, to ,4211,892313,496,118,109.2734375,492.421875,129.7734375,512.4375,1,3,The economy has been continually expanding,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
