participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1223,1365014,515,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1273,1365063,515,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1322,1365113,519,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1372,1365163,523,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1423,1365213,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1473,1365264,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1523,1365314,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1572,1365363,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1623,1365414,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1672,1365462,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1722,1365513,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1773,1365563,524,132,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1822,1365612,530,131,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,3, finish ,1872,1365663,549,130,109.2734375,510.4453125,129.7734375,557.46875,1,3,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,1922,1365713,568,129,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,1972,1365763,583,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,2022,1365813,590,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,2073,1365864,591,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,2123,1365913,591,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,2172,1365963,591,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,2223,1366014,591,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,4, Noor ,2271,1366062,598,128,109.2734375,557.46875,129.7734375,601.484375,1,4,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,5," 1, ",2321,1366112,616,127,109.2734375,601.484375,129.7734375,621.5,1,5,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,6, its ,2372,1366163,643,124,109.2734375,621.5,129.7734375,644.5078125,1,6,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2421,1366212,657,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2472,1366262,664,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2522,1366313,665,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2573,1366364,665,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2622,1366413,665,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2673,1366464,665,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2723,1366514,665,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2772,1366563,672,123,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,7," 500,000 ",2822,1366612,691,122,109.2734375,644.5078125,129.7734375,714.578125,1,7,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,2872,1366663,719,121,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,2922,1366712,743,121,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,2972,1366762,754,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3022,1366813,755,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3073,1366863,755,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3122,1366913,755,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3173,1366964,755,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3222,1367012,758,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3272,1367063,772,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3322,1367112,789,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3372,1367163,808,122,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,8, moon-shaped ,3421,1367212,825,123,109.2734375,714.578125,129.7734375,829.65625,1,8,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3472,1367263,837,123,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3521,1367312,848,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3571,1367362,853,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3622,1367413,853,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3672,1367463,853,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3722,1367513,853,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3772,1367563,853,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3823,1367614,853,124,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3872,1367663,857,123,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,9, solar ,3922,1367712,869,119,109.2734375,829.65625,129.7734375,873.671875,1,9,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,10, mirrors ,3972,1367762,917,114,109.2734375,873.671875,129.7734375,934.6640625,1,10,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4022,1367812,945,116,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4072,1367862,959,120,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4122,1367913,968,121,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4172,1367963,975,122,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4223,1368014,977,124,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4272,1368062,977,124,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,11, glitter ,4321,1368112,979,124,109.2734375,934.6640625,129.7734375,983.6875,1,11,In Rabat,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
